0.811637139700395	1.57475181613963e-06
0.842850385067244	0.418748263295849
1	0.400929064659218
0.796397314308475	0
0.402816774651845	0
0.701739844992967	0.592415341057135
0.465431021778139	0
0.927112905996368	0.955739347735104
0.678576306093601	0.00748109733378817
0.881571811894869	0.00736998198716252
0.531257446477291	0.006851911933596
1	0
0.933098887449082	0.00497059725799696
0.906057954237561	0.00539910448734752
0.764234394506076	0.0347041875863096
0.654895890586066	0.0340542200428426
0.350763368586891	0
0.37462663325567	0.110854806834187
0.884877533022786	0.00501539692305635
0.996626297479635	0
0.859251101953101	0
0.983613678270453	0
0.920742882562062	1
0.673678644493736	0.823485732074469
1	0.876307916799763
0.927372585127518	0.00174029193915139
0.906225975534415	0.00409946018592296
0.0678915165877899	0.00969817827489326
0.290603883184333	0.00161741644244933
0.399651358959416	0
0.959599011715906	0
1	0.00552873988564975
1	0.00116655451674739
0.702370178056558	0.0320713451964234
0.749189343963897	0.0185710102768513
0.75268475015641	0
0.0911285129222416	0
1	0.922109002509317
0.88695653397189	0.00270553646468771
0.985957707650895	0.00190777631319696
0.905613546945446	0.00823124684014311
0.724297264336476	0.0313388254965846
0.854363112220417	0
0.902065196632603	0.0117306373140655
0.742167883668948	0.0123040367146671
0.901190774852674	0
0.233868449131047	0.00405264045083858
0.233214906933021	0.0037336547302967
0.798785256106404	0
0.801862748943837	0.00814583204911531
0.626814894845001	0
0.986774800111975	0
0	0
0.883981585459468	0.340491737366827
0.657220694022391	0.0557197673629731
0.823915368966946	0.00102698052331865
0.399748125782035	0.105600363746208
0.715862527394097	0.00422726380296906
0.235761167018854	0.000805436170689553
0.912668313765	0.0222145440800708
0.912381455653443	0
0.898850119380908	0
0.839755548413702	0.455531492961779
0.727794335961564	0.00417180985177468
0.443416542778003	0.09900454007054
0.957712331798502	0.00596144254710255
0.597295646235071	0.0642308731101105
0.906602918676956	0.00597391417654409
0.905831247761193	0.00739428763058703
1	0
0.904028883230326	0.00744725677674517
0.885932882578194	0
0.930896319749696	0.0569772523239494
0.912737407877531	0
0.729588614137399	0.00819050435628035
0.583631313810867	0.0538984920906295
1	0
0.683887019439377	0
0.937734784466416	0.00329351083439494
0.472675892673465	0.090318742943726
0.909947301292308	0.0042968614890515
1	0
0.810791295289609	0.0233333863435191
0.893217125612075	0
0.927659961224061	0.0619555745262387
1	0
0.930439225911353	0.0527230992129544
0.41029978322834	0.112176204512895
1	0
0.908844933151636	0.00839165571729277
0.271776748511028	0.130056533726244
0.768542655948931	0.0442618292178206
0.476195635341183	0.0882715987972806
0.458757320812924	0.0497830463672429
0.744887609047544	0.0360133879911065
0.911089583127148	0
0.835613638014293	0.00981337849412432
0.371267079118757	0.0314571204440227
0.473919347746615	0.0900549262356404
0.473934002356399	0.0908377145418296
0.473871136713367	0.0902391614513186
0.126803857830795	0.15908945641939
0.466757826294503	0.0639251302159206
0.913346811063211	0.0449559918529178
1	0.294516332876376
0.849783738556705	0.0164454450078119
0.909729109437535	0.0148699118284404
0.906051614602133	0.00598709682440681
0.472641813654452	0.0912822099418629
0.404800658663435	0.0653711553274515
0.471505361727517	0.0885358784919997
0.462387250266486	0.0873011992864435
0.524364251946558	0.083774423523668
0.754389422384833	0.0964241819085131
0.582389687201872	0.0689339770235469
0.929070905988272	0
0.365366740580697	0.0907970434208516
0.913583430214545	0.478752693492164
0.900657353711928	0.00674537565506418
0.559005568319147	0.073516861937063
1	0
0.476413215752011	0.0914791832448391
0.985197033740692	0.00616879404669123
1	0
0.905274384855885	0.00574316251747654
0.472380705281978	0.0902944261852218
0.479123923946692	0.0924423810016177
0.471162537791085	0.0893987553131351
0.478494239164252	0.0924171455219457
0.977987525815911	0.0523103737840848
0.86526886064029	0.00621184003526071
0.476124988686361	0.0925076226748527
0.476731597043616	0.0917422863159549
0.474705907080026	0.0903287471721399
0.460477936725888	0.0899161194432581
0.461564872962482	0.0897995784328351
0.481182049386636	0.0932568885463976
0.472807445783659	0.0905600176089819
0.301559227085239	0.0907044596269211
0.462454799889511	0.0869801700485357
0.478398892245534	0.0925034452714616
0.47018832306931	0.0885567618913196
0.576646851220389	0.0687394388752102
0.460535698004867	0.0865197212276796
0.476208920199866	0.090881581232245
0.477181854026873	0.0919191279790408
0.471867754140108	0.0905837910422909
0.463264106313989	0.0873543128994025
0.464115936511102	0.0876476709364123
0.505379520759665	0.0790237821178686
0.466325619117872	0.08848639747512
0.823631430310594	4.14184714902973e-05
0.472930602556766	0.0904834104065463
