0.14925833	-0.13949852	0.13289900
0.04666667	-0.69011265	0.00733219
0.04666667	-0.68971956	0.01029396
0.38666666	-0.07026607	0.25650615
0.04666667	-0.65023237	0.00261352
0.09403778	-0.12666667	0.19659925
0.04666667	-0.66196775	0.00135768
0.38655916	-0.08440877	0.04564569
0.77666664	-0.00186034	0.10053600
0.04333333	-0.75650293	0.00938324
0.04333333	-0.75461859	0.01113209
0.05000000	-0.65333331	0.11272366
0.06333333	-0.33066890	0.22919793
0.04333333	-0.69642431	0.01133998
0.04188286	-0.76916122	0.03678925
0.04000000	-0.76427549	0.03637997
0.77967906	-0.00000000	0.21414645
0.11079619	-0.12426593	0.19863540
0.09325609	-0.13426846	0.20169057
0.04333333	-0.72136474	0.00955191
0.05333333	-0.58333331	0.08930876
0.05333333	-0.59666669	0.06982400
0.05000000	-0.61266959	0.23814262
0.04333333	-0.76836878	0.01323543
0.04666667	-0.66182315	0.00134122
0.04124912	-0.77404511	0.03801851
0.04333333	-0.73087388	0.00831760
0.04333333	-0.74550384	0.01230876
0.07000000	-0.23485413	0.11195192
0.04227324	-0.77259761	0.04458034
0.04333333	-0.72672951	0.01559029
0.04333333	-0.76999998	0.02476645
0.04333333	-0.76999998	0.02313574
0.09304572	-0.06333333	0.02387927
0.04333333	-0.76625818	0.01045901
0.04333172	-0.68152475	0.03138674
0.05666667	-0.29333332	0.06463373
0.04333333	-0.75430012	0.00902074
0.04666667	-0.66380018	0.00154280
0.04206333	-0.76662350	0.03288488
0.04333333	-0.70650864	0.00767328
0.04333333	-0.73854738	0.00855985
0.04333333	-0.76542932	0.01011930
0.04099989	-0.76840419	0.03155292
0.04333333	-0.73286706	0.04613515
0.04333333	-0.69998682	0.02276323
0.04333333	-0.73750699	0.01104822
0.04108028	-0.76316798	0.03094758
0.04666667	-0.69317359	0.01392975
0.17410280	-0.19066311	0.12772119
0.04333333	-0.71081424	0.00777736
0.04333333	-0.70688421	0.00765631
0.65562284	-0.12943794	0.06038192
0.05000000	-0.64598858	0.15899141
0.04333333	-0.70698148	0.00766477
0.04333333	-0.76891130	0.01415880
0.09333333	-0.06092626	0.02177897
0.04093357	-0.76723289	0.03073592
0.04333333	-0.76999998	0.02253074
0.04000000	-0.71803194	0.02111704
0.04058640	-0.77537042	0.03841563
0.04000000	-0.77460152	0.03826450
0.04333333	-0.75183028	0.00902752
0.04333333	-0.76165032	0.00926137
0.04333333	-0.76083732	0.00931402
0.04333333	-0.76626068	0.00964712
0.04333333	-0.72903162	0.00823961
0.04333333	-0.76651806	0.00992070
0.04333333	-0.75127983	0.00894950
0.19333333	-0.09000000	0.28223270
0.04333333	-0.76014501	0.00964765
0.05333333	-0.59532171	0.06876874
0.04333333	-0.70813364	0.01269639
0.04333333	-0.74727809	0.01718887
0.04033848	-0.76796907	0.03188480
0.06000000	-0.26333332	0.08893454
0.04333333	-0.75178754	0.00894883
0.08333334	-0.07000000	0.09294634
0.04333333	-0.76674110	0.00993816
0.04333333	-0.75610536	0.00908771
0.04333333	-0.75965238	0.00919355
0.04333333	-0.76597071	0.01092623
0.04112651	-0.76999998	0.03425949
0.04121974	-0.77400517	0.03819325
0.04333333	-0.76898825	0.01619612
0.04149061	-0.77149057	0.04062803
0.04077028	-0.76922971	0.04338248
0.04333333	-0.76616514	0.00940304
0.04333333	-0.75527483	0.00906883
0.04333333	-0.76454508	0.01206947
0.04333333	-0.73875809	0.06250757
0.04333333	-0.76768708	0.01899042
0.04333333	-0.76554787	0.01395787
0.04333333	-0.76695079	0.01150982
0.04333333	-0.76448596	0.00937983
0.04008743	-0.76907194	0.03139952
0.04333333	-0.76496905	0.01026668
0.04000000	-0.76999998	0.03999686
0.04333333	-0.76968503	0.01629881
0.04333333	-0.76708025	0.01019392
0.04333333	-0.71956360	0.01004948
