0.04370979	-0.76223761	0.00337125
0.04333523	-0.76299012	0.00393524
0.04333470	-0.76163578	0.00284369
0.04333333	-0.77061909	0.00442293
0.04632840	-0.75991821	0.00975108
0.04333546	-0.76427859	0.00497370
0.04333333	-0.76101714	0.00234520
0.04333333	-0.77446121	0.00720392
0.04333333	-0.77775604	0.01051015
0.04344060	-0.76703918	0.00372478
0.04333333	-0.76266611	0.00310341
0.04333333	-0.76193196	0.00247458
0.04333333	-0.77733088	0.00913232
0.04333369	-0.76039869	0.00184659
0.04333342	-0.76017386	0.00166532
0.04333333	-0.77559072	0.00897190
0.08000000	-0.19666667	0.06543089
0.04333333	-0.76884949	0.00393908
0.08000000	-0.19665924	0.06543149
0.04333333	-0.76814735	0.00375223
0.04333333	-0.76093233	0.00291434
0.04333333	-0.77098799	0.00508620
0.04508702	-0.76242769	0.00678956
0.04390059	-0.75907236	0.00262491
0.04333333	-0.77282238	0.00635651
0.04333333	-0.76571339	0.00309330
0.04333598	-0.76059085	0.00169315
0.04333333	-0.77244979	0.00515600
0.04488575	-0.76363176	0.00658938
0.04333333	-0.77343947	0.00527395
0.04333333	-0.76040983	0.00185703
0.04336915	-0.76197171	0.00311836
0.04333333	-0.77870697	0.01043216
0.04333333	-0.77376878	0.00674177
0.04333333	-0.77598900	0.00805576
0.04333333	-0.77948600	0.01088180
0.04333333	-0.76717216	0.00364325
0.04333333	-0.77283800	0.00543516
0.08333334	-0.19000000	0.04910242
0.04359908	-0.76031864	0.00181211
0.04333333	-0.77866584	0.01012055
0.04386613	-0.76363444	0.00391394
0.04333333	-0.76042068	0.00214935
0.04333333	-0.77574319	0.00744734
0.04636335	-0.75554091	0.00720753
0.04333333	-0.77756435	0.00909061
0.04333333	-0.77160054	0.00938549
0.04333333	-0.76774633	0.00797288
0.04463103	-0.76690364	0.00692763
0.04357747	-0.77050012	0.00502706
0.04333333	-0.77404720	0.00592823
0.04333333	-0.77490908	0.00736219
0.04333333	-0.77824557	0.00972293
0.04333333	-0.77792001	0.01042307
0.04333333	-0.77023804	0.01079958
0.07333333	-0.25000000	0.11440262
0.04372101	-0.75923103	0.00233320
0.04506470	-0.76785231	0.00862604
0.04333333	-0.77309364	0.00518673
0.04494805	-0.76848578	0.00848685
0.04333333	-0.77811754	0.00960892
0.04333333	-0.77971488	0.01181393
0.04333333	-0.77035677	0.00574751
0.04333333	-0.77594805	0.00759283
0.04333333	-0.77295333	0.00505586
0.04333333	-0.77411306	0.00588827
0.04333333	-0.77991867	0.01147981
0.04333333	-0.77890497	0.01033728
0.04333333	-0.77660161	0.00819761
0.04333333	-0.77249193	0.00496534
0.04405499	-0.77116638	0.00664703
0.04333333	-0.77945006	0.01224114
0.04333333	-0.77483255	0.00655562
0.04333333	-0.77732158	0.01173935
0.04333333	-0.77905405	0.01248608
0.04333333	-0.77905428	0.01047592
0.04333333	-0.77830708	0.01410429
0.04333333	-0.77988660	0.01153435
0.04333333	-0.77927446	0.01252939
0.04333333	-0.77608907	0.00813018
0.04333333	-0.77975899	0.01113103
0.04342012	-0.77307028	0.00533805
0.04333333	-0.77947164	0.01086377
0.04333333	-0.77632898	0.00794540
0.04333333	-0.77650893	0.00876521
0.04333333	-0.77882290	0.01326488
0.04333333	-0.77726829	0.00881785
0.04333333	-0.77699232	0.00856133
0.04333333	-0.77898669	0.01041722
0.04336684	-0.75993353	0.00159467
0.04333333	-0.77474165	0.00646896
