0.06666667	-0.46333334	0.21835382
0.08114992	-0.07885008	0.12530588
0.04666667	-0.67058820	0.00218893
0.05333333	-0.59463906	0.23115554
0.05000000	-0.68208826	0.00382006
0.04666667	-0.68985856	0.01093056
0.04666667	-0.68878847	0.00874766
0.04666667	-0.69068742	0.00784937
0.04666667	-0.69276577	0.01269548
0.04666667	-0.69512504	0.01682821
0.04666667	-0.67466217	0.00352076
0.04666667	-0.69549328	0.01472208
0.07000000	-0.35666665	0.40105847
0.04333333	-0.59986442	0.04937297
0.05000000	-0.68333334	0.00289245
0.05333333	-0.61465275	0.19015333
0.06225571	-0.35059896	0.38066676
0.08666667	-0.12333333	0.18229051
0.04666667	-0.67772114	0.00370855
0.04666667	-0.67012846	0.00214416
0.04666667	-0.68749970	0.00667289
0.04666667	-0.67224348	0.00788626
0.04666667	-0.69275892	0.01076101
0.04666667	-0.68789524	0.00736164
0.04666667	-0.69584793	0.03695990
0.04666667	-0.69386083	0.01075962
0.04666667	-0.68173480	0.00448847
0.05000000	-0.68333334	0.00405213
0.04666667	-0.67689598	0.00333777
0.04666667	-0.68666667	0.05011244
0.04666667	-0.69576788	0.02093101
0.05000000	-0.63319558	0.18758386
0.08333334	-0.19000000	0.06763082
0.04666667	-0.68444747	0.00545199
0.04666667	-0.67172670	0.00441227
0.04666667	-0.67472750	0.00577187
0.04666667	-0.69666666	0.02872332
0.05666667	-0.34000000	0.02838465
0.08333334	-0.19000000	0.04885766
0.04666667	-0.67859006	0.00373930
0.06000000	-0.41314009	0.17617229
0.06333333	-0.33333334	0.17258660
0.05000000	-0.68333334	0.00337833
0.04666667	-0.68813860	0.00679713
0.04666667	-0.68570119	0.00574772
0.04666667	-0.67896473	0.00385439
0.04666667	-0.69573528	0.01774199
0.04666667	-0.69650763	0.01103767
0.04666667	-0.69550604	0.00987546
0.04666667	-0.59963393	0.05424321
0.07000000	-0.38999999	0.42491403
0.07000000	-0.36000001	0.38969785
0.06815774	-0.26981419	0.15749361
0.04666667	-0.68930227	0.00703942
0.48666668	-0.10309352	0.22985074
0.04666667	-0.68266410	0.00479637
0.08333334	-0.19000000	0.04982845
0.04666667	-0.69547606	0.02350681
0.05666667	-0.52666664	0.24953780
0.04666667	-0.69666666	0.02757951
0.04666667	-0.69028950	0.00738882
0.04666667	-0.68294984	0.00479456
0.04666667	-0.69060278	0.00758724
0.04666667	-0.69643575	0.00969036
0.04666667	-0.69199675	0.00801173
0.04666667	-0.68600768	0.00584885
0.04666667	-0.69183451	0.00997111
0.04666667	-0.69193614	0.01013316
0.04666667	-0.69620848	0.01275607
0.04666667	-0.68138784	0.00440719
0.04666667	-0.66932279	0.00199185
0.04666667	-0.68771666	0.00645629
0.04666667	-0.67586249	0.00327124
0.04666667	-0.69015259	0.00737563
0.04666667	-0.69385535	0.03074154
0.04666667	-0.69137311	0.01114884
0.04666667	-0.67978966	0.00779708
0.04666667	-0.68279445	0.00475291
0.04666667	-0.69354415	0.00861249
0.04666667	-0.69666666	0.02635388
0.04666667	-0.69448900	0.00901832
0.04666667	-0.69328260	0.00923992
0.04666667	-0.69291496	0.01078684
0.07000000	-0.34666666	0.39677933
0.04666667	-0.69591570	0.00943086
0.04666667	-0.69587278	0.00941285
0.04666667	-0.69659442	0.00998043
0.04666667	-0.65311134	0.00750589
0.04666667	-0.69637674	0.01020347
0.04666667	-0.69621468	0.03231813
0.04666667	-0.69441336	0.00890180
0.07000000	-0.38999999	0.37653327
0.04666667	-0.69666666	0.02448525
0.04666667	-0.69649768	0.00996853
0.04666667	-0.65255547	0.00965135
0.05000000	-0.59333330	0.24148455
0.04666667	-0.69587392	0.00941439
0.04666667	-0.69566876	0.03747000
0.05000000	-0.68327910	0.00250256
0.04666667	-0.69596064	0.02179571
0.04666667	-0.68759996	0.01426472
0.04666667	-0.69615877	0.00969617
0.04666667	-0.69666666	0.02824447
0.04666667	-0.69342977	0.00947653
0.04666667	-0.69666666	0.02757040
