0.06333333	-0.51579416	0.25414270
0.06666667	-0.28333333	0.12197512
0.07666667	-0.26292050	0.36193469
0.08000000	-0.18666667	0.41756478
0.06333333	-0.51696593	0.11116932
0.04333333	-0.75141519	0.00951628
0.38666666	-0.07000000	0.29100513
0.06333333	-0.32666665	0.33769459
0.04333333	-0.74903023	0.00901824
0.04333333	-0.76999998	0.02255025
0.04333333	-0.75457948	0.00959425
0.04333333	-0.67106146	0.02212723
0.04333333	-0.76055580	0.01620872
0.04333333	-0.76999998	0.01937074
0.04333333	-0.73002261	0.01625478
0.04130187	-0.73185164	0.02395019
0.18072620	-0.09376806	0.30304858
0.05666667	-0.61547536	0.17552783
0.07000000	-0.38666666	0.34457844
0.07718016	-0.21292552	0.29864776
0.07333333	-0.28455761	0.48134130
0.04333333	-0.73239243	0.00835411
0.04333333	-0.74193347	0.00864804
0.06388719	-0.36155072	0.03728721
0.04333333	-0.71432239	0.01007384
0.04333333	-0.74699891	0.00893828
0.04333333	-0.73758960	0.00854810
0.07000000	-0.23851109	0.17656288
0.04333333	-0.75605142	0.02016411
0.04333333	-0.73910856	0.02350227
0.06333333	-0.30188388	0.09206340
0.04188285	-0.75302529	0.02860735
0.04303845	-0.77289921	0.03356044
0.03666667	-0.36791649	0.12890150
0.05800359	-0.52866304	0.19051951
0.04666667	-0.66293234	0.00145646
0.06000000	-0.24104863	0.08240286
0.04666667	-0.66275662	0.00143636
0.05333333	-0.55808598	0.21385182
0.05333333	-0.60333335	0.17685685
0.04666667	-0.66283983	0.00144676
0.38666666	-0.07666667	0.30289385
0.04333333	-0.75619024	0.00910076
0.04333333	-0.74572593	0.00874462
0.04335416	-0.73863214	0.07487145
0.04333333	-0.76672262	0.04086587
0.04005712	-0.77554017	0.03837268
0.05666667	-0.57813662	0.09854544
0.04666667	-0.66301686	0.00146383
0.04333333	-0.76884449	0.01451457
0.04333333	-0.76230067	0.00944366
0.06333333	-0.34728894	0.35744217
0.04333333	-0.75971872	0.00919528
0.04333333	-0.75739652	0.01277959
0.04333333	-0.76015133	0.00966638
0.04333333	-0.70635217	0.00765127
0.04251704	-0.76951700	0.04043153
0.04333333	-0.76701277	0.01023188
0.04333333	-0.77080005	0.04562862
0.04333333	-0.75465566	0.00997650
0.04000000	-0.77481216	0.03827884
0.04333333	-0.72429925	0.03475836
0.09333333	-0.06333333	0.02321510
0.28999999	-0.07666667	0.31576344
0.04333333	-0.73856050	0.00852788
0.04333333	-0.73642772	0.00846526
0.04333333	-0.75728303	0.00912416
0.04333333	-0.76694006	0.01050973
0.04333333	-0.75563490	0.00909388
0.04333333	-0.74302280	0.00870762
0.04333333	-0.73967528	0.01332539
0.04333333	-0.76589125	0.05282871
0.09333333	-0.06333333	0.02307863
0.04333333	-0.77036583	0.03617054
0.04004100	-0.76999998	0.03171975
0.07000000	-0.41333333	0.28504273
0.04333333	-0.76077670	0.00923993
0.04333333	-0.73836011	0.00854368
0.04333333	-0.75307989	0.00898825
0.04333333	-0.76780015	0.01157597
0.04333333	-0.76360172	0.01103638
0.04333333	-0.75363177	0.00903238
0.04333333	-0.76842403	0.01283963
0.04333333	-0.76693577	0.01145014
0.04333333	-0.73636609	0.01304446
0.04333333	-0.76796561	0.04994874
0.04116702	-0.76718050	0.03093084
0.04333333	-0.76604283	0.00971700
0.04333333	-0.76692474	0.01049325
0.04333333	-0.76831144	0.01274453
0.04333333	-0.73394573	0.00838017
0.04242594	-0.77123731	0.03803677
0.04304608	-0.77141064	0.03461746
0.04333333	-0.76988608	0.01603610
0.04333333	-0.76723552	0.01068951
0.04035174	-0.77412981	0.03806363
0.04081471	-0.77376145	0.03945894
0.04286145	-0.76966703	0.03888945
