-0.01000000	0.12652134
0.01000000	0.29571896
-1.16666670	0.09846880
0.01000000	0.29531675
0.00666667	0.29722605
0.01000000	0.29219308
0.01000671	0.29571384
0.01001309	0.29570695
0.01202124	0.29417301
0.01085037	0.29506746
0.01180110	0.29434523
0.01214238	0.29408093
0.01017674	0.29555897
0.01166918	0.29444458
0.01310722	0.28872252
0.01295925	0.29325268
0.01277552	0.29360196
-0.03666667	0.11277756
0.00666667	0.29690480
-1.16666670	0.12237278
0.01000000	0.29571896
0.01025994	0.29551815
0.01065380	0.29521623
0.01041477	0.29539999
0.01316720	0.29329284
0.01138006	0.29466446
0.01089572	0.29503427
0.01093713	0.29500305
0.01000000	0.29559006
0.01202553	0.28807421
0.01305017	0.28560586
0.01333333	0.28972499
0.01203938	0.29320370
-0.03666667	0.22663681
0.01000000	0.29571895
0.01000179	0.29571758
-1.16666670	0.23210538
0.01036457	0.29544098
0.01000000	0.29568033
-0.04333333	0.21475461
0.01132572	0.29453629
0.01210941	0.29410066
0.01157143	0.29451891
0.01000000	0.29489905
0.01333333	0.29208985
0.01323337	0.28858572
0.01155973	0.29452624
0.01267414	0.29367979
-0.58666666	0.24213881
-0.00333333	0.07029768
0.00666667	0.29690480
0.01000000	0.29565833
0.01000000	0.29571896
0.01062342	0.29523954
0.01121017	0.29479439
-0.04000000	0.05918424
0.01148118	0.29458408
0.01203365	0.29416718
-0.04000000	0.09688406
0.01137816	0.29466502
0.01147611	0.29457620
0.01278613	0.29359261
0.01000000	0.29571896
0.00666667	0.29722603
0.01000000	0.29571895
0.01301217	0.29341867
0.01000000	0.29557085
0.01035588	0.29544660
0.01053324	0.29530509
0.01153380	0.29454606
0.01333333	0.29285406
0.01264853	0.29315452
0.01195944	0.29422206
0.01333333	0.29238371
0.01209131	0.29409969
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01005914	0.29567374
0.01000000	0.29483381
0.01000000	0.29553402
0.01320603	0.29242092
0.01241870	0.29387304
0.01217459	0.29405533
0.01285472	0.29256908
0.01210980	0.29407095
0.01333308	0.29081119
0.01065695	0.29521395
0.01100683	0.29495124
0.01000000	0.29571896
0.01000000	0.29571896
0.01154238	0.29454195
0.01024107	0.29553430
0.01117169	0.29482119
0.01286422	0.29353515
0.01124890	0.29476438
0.01333333	0.29252648
0.01333318	0.29275022
0.01000000	0.29571895
0.01012555	0.29562250
0.01000000	0.29571896
0.01000000	0.29443705
0.01106742	0.29490151
0.01117971	0.29481849
0.01278518	0.29358254
0.01123059	0.29475155
-0.03333334	0.25690842
0.01333333	0.29124958
-0.04333333	0.19919600
-0.03333334	0.25934945
0.01000000	0.29552528
0.01103517	0.29492790
0.01218394	0.29403883
-0.04000000	-0.01689501
0.01333333	0.29187509
0.01287661	0.29351957
0.01308504	0.29335592
0.01023042	0.29554308
0.01012554	0.29562250
0.01092561	0.29501194
0.01000000	0.29335108
0.01160136	0.29352716
0.01255665	0.29376571
0.01227784	0.29397864
0.01170996	0.29438416
0.01003255	0.29569395
0.01000000	0.29571896
0.01000000	0.29560950
0.01176699	0.29436700
0.01039921	0.29508830
0.01323120	0.29222802
0.01222312	0.29396200
0.01000000	0.29571896
0.01000000	0.29571896
0.01257424	0.29375381
0.01279000	0.29337479
0.01143743	0.29462007
0.01196803	0.29421535
0.01000000	0.29571896
0.01225535	0.29399433
-0.03333334	0.27606794
0.01000000	0.29450607
0.01333333	0.29094258
0.01103320	0.29492890
0.01269918	0.29248077
0.01000000	0.29333844
0.01333333	0.29019172
0.01256924	0.29226029
0.01000000	0.29571896
0.01333333	0.29147207
0.01079785	0.29469782
0.01000000	0.29564903
-0.00666667	0.12741596
