0.04000000	-0.98000002	0.00428104
0.06000000	-0.35333332	0.16574307
0.06000000	-0.33666667	0.17347866
0.08416392	-0.20999999	0.02274775
0.04333333	-0.72000003	0.00277397
0.04000000	-0.97921455	0.00454975
0.03991609	-0.97999364	0.00434544
0.03794619	-0.97982287	0.00585848
0.03864286	-0.97993475	0.00532000
0.03845814	-0.97991568	0.00546208
0.03877237	-0.97982937	0.00522818
0.03771250	-0.97993183	0.00602950
0.03808388	-0.98000002	0.01578960
0.03676445	-0.97990221	0.00754785
0.03788585	-0.97999763	0.00589302
0.03666667	-0.97907466	0.01418229
0.03753537	-0.97991276	0.00616579
0.03913995	-0.97991842	0.00494210
0.05666667	-0.53333336	0.21782912
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03985373	-0.97995591	0.00439545
0.03913170	-0.97981101	0.00495543
0.03940861	-0.97992307	0.00473697
0.03912589	-0.97995442	0.00495046
0.03831321	-0.97991484	0.00557264
0.03896707	-0.97993749	0.00507264
0.03827047	-0.97973531	0.00561699
0.03668113	-0.97994167	0.00681516
0.03735105	-0.97989196	0.00630768
0.05666667	-0.53669381	0.19363558
0.03722161	-0.97446805	0.00676222
0.03743476	-0.97923195	0.01137624
0.04000000	-0.98000002	0.00428105
0.06000000	-0.33666667	0.17347866
0.04000000	-0.98000002	0.00428105
0.03950656	-0.97985125	0.00466700
0.06000000	-0.50666666	0.16865706
0.03959727	-0.97996646	0.00459028
0.04000000	-0.97407138	0.00625965
0.03815752	-0.97987431	0.00569399
0.03790892	-0.97996688	0.00587745
0.03689411	-0.97990894	0.00665493
0.03676488	-0.97998846	0.00674824
0.03845019	-0.97993404	0.00546694
0.03680294	-0.98000002	0.01358370
0.03719008	-0.97368360	0.00784473
0.03666667	-0.97999722	0.01404529
0.07333333	-0.24805091	0.06978620
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97980970	0.00434614
0.08333334	-0.10333333	0.02542871
0.03903203	-0.97988033	0.00502687
0.03926007	-0.97989124	0.00485230
0.03937953	-0.97995859	0.00475680
0.03890144	-0.97994369	0.00512228
0.03785038	-0.97992557	0.00592479
0.03779380	-0.97979975	0.00597617
0.04000000	-0.97994322	0.00430052
0.03693664	-0.97993618	0.00662072
0.03666667	-0.97961026	0.00697767
0.09333333	-0.00000000	0.19240974
0.03999999	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.38666666	-0.00666667	0.17315674
0.04000000	-0.97934812	0.00450197
0.03948824	-0.97993416	0.00467552
0.06666667	-0.29111001	0.11355598
0.03945480	-0.97995853	0.00469942
0.03891587	-0.97994924	0.00511091
0.03666667	-0.97931385	0.00720209
0.03666667	-0.97686106	0.00914349
0.03700972	-0.97982985	0.00657198
0.03685266	-0.98000002	0.01330486
0.09333333	-0.00000000	0.18645498
0.04000000	-0.98000002	0.00428106
0.03999998	-0.98000002	0.00428106
0.04000000	-0.97999996	0.00428108
0.04000000	-0.97855312	0.00477753
0.03830099	-0.97999400	0.00557676
0.03964578	-0.97994447	0.00455474
0.03770165	-0.97993201	0.00603775
0.03667511	-0.97999156	0.00725538
0.03666667	-0.97955024	0.00702578
0.03789718	-0.97389853	0.00900190
0.03743913	-0.97999656	0.00623367
0.03713760	-0.97996032	0.00646592
0.03999999	-0.98000002	0.00428105
0.03908424	-0.97854954	0.00946791
0.73333335	-0.00000000	0.19333267
0.04000000	-0.97011214	0.01022099
0.03934106	-0.97994679	0.00478691
0.03865233	-0.97997385	0.00531021
0.03699611	-0.97982222	0.00712145
0.03702906	-0.97981387	0.00655828
0.03770112	-0.97947204	0.00766750
0.03699594	-0.97995156	0.00657450
0.03812030	-0.97988111	0.00572192
0.04000000	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.03975045	-0.97997421	0.00447299
0.03988414	-0.97999895	0.00437269
0.03962905	-0.97993326	0.00456823
0.03928631	-0.97995085	0.00482838
0.04000000	-0.96786344	0.00837233
0.03687822	-0.97990650	0.00666721
0.03750580	-0.97948438	0.00621644
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03696631	-0.97970039	0.01051031
0.06666667	-0.38658109	0.21822689
0.03754926	-0.97985262	0.00615914
0.03897333	-0.97992837	0.00506847
0.03836735	-0.97999161	0.00555176
0.03712060	-0.97968638	0.00744690
0.03971745	-0.97986007	0.00450564
0.03999998	-0.97999996	0.00428106
0.06333333	-0.34333333	0.25844049
0.03858916	-0.97991490	0.00536225
0.04000000	-0.97826850	0.00485582
0.03776541	-0.97998327	0.00598578
0.04333333	-0.72000003	0.00278644
0.03666667	-0.97517455	0.01077104
0.03742245	-0.97995669	0.00624900
0.03999997	-0.97999996	0.00428107
0.04000000	-0.96563411	0.00902190
0.04000000	-0.97967577	0.00439616
0.03738074	-0.97981763	0.00628993
0.03821068	-0.97994184	0.00564903
0.03823751	-0.97979546	0.00625772
0.03666667	-0.97804606	0.00912675
0.04000000	-0.97848052	0.00478887
0.03666667	-0.97999996	0.00761252
0.03854413	-0.97995687	0.00552450
0.06333333	-0.11333334	0.23655909
0.03848869	-0.98000002	0.01630942
0.03740167	-0.97986752	0.00667211
0.03666667	-0.97999990	0.00761252
0.03877697	-0.97973096	0.00523113
0.04000000	-0.97874784	0.00470020
0.05333333	-0.60666668	0.12712814
0.03812031	-0.97987330	0.00572243
0.03666667	-0.97540689	0.01038285
0.03707971	-0.97958696	0.00790623
0.03666667	-0.97696066	0.00968170
0.04000000	-0.97536391	0.00596379
0.03999995	-0.97999996	0.00428108
0.03745225	-0.97950250	0.00776297
0.03666667	-0.98000002	0.00761245
0.03666667	-0.97950602	0.00790808
0.03920276	-0.97960269	0.00611846
0.04000000	-0.97818023	0.00553316
