0.07666667	-0.22000000	0.43685430
0.38333333	-0.09628811	0.27104360
0.19333333	-0.09159768	0.28633028
0.04333333	-0.70076692	0.00871327
0.05333333	-0.46032232	0.04797196
0.04666667	-0.66848725	0.00184020
0.04976055	-0.48293063	0.11040244
0.04249538	-0.75943941	0.03182273
0.09333333	-0.06333333	0.02339084
0.03666667	-0.68666667	0.01256446
0.08666667	-0.30000001	0.07630969
0.07333333	-0.28666666	0.05810674
0.04333333	-0.71250349	0.00781350
0.28748757	-0.18359324	0.11849022
0.04000000	-0.75615525	0.03463213
0.04266793	-0.72486794	0.01503315
0.04572258	-0.52118045	0.07972430
0.04333333	-0.75800836	0.02781379
0.06666667	-0.27666667	0.11407479
0.04333333	-0.71346259	0.00846841
0.04333333	-0.70214093	0.00897743
0.04666667	-0.68744606	0.00653512
0.05333333	-0.61127347	0.13241430
0.07000000	-0.25333333	0.05848941
0.03666667	-0.68647629	0.01152841
0.04333333	-0.50057465	0.04796685
0.03666667	-0.42808262	0.11353521
0.04333333	-0.76926035	0.01515454
0.48333332	-0.19155960	0.13958186
0.07000000	-0.41333333	0.23787035
0.34333333	-0.17416249	0.10182719
0.07000000	-0.39333335	0.37395337
0.03666667	-0.68666667	0.01420825
0.04666667	-0.68910587	0.00699127
0.05666667	-0.29333332	0.08106788
0.04666667	-0.66380286	0.00143076
0.04333333	-0.75399107	0.00906176
0.04666667	-0.66307354	0.00194068
0.04333333	-0.75651252	0.00910540
0.04333333	-0.76991284	0.02871986
0.04333333	-0.70398551	0.00763086
0.03666667	-0.68061996	0.01285491
0.04333333	-0.75042331	0.00891761
0.04333333	-0.57333332	0.03013548
0.08000000	-0.24435969	0.11782522
0.03666667	-0.68666667	0.01376404
0.05206314	-0.45764953	0.12925218
0.38999999	-0.03000000	0.17254323
0.04666667	-0.66824377	0.00174293
0.07140173	-0.33859828	0.34185579
0.04666667	-0.67257786	0.00252892
0.07666667	-0.32843387	0.08986256
0.04333333	-0.73573089	0.00847769
0.04333333	-0.76470536	0.00996822
0.04229137	-0.77134103	0.03707793
0.04333333	-0.76700550	0.01030798
0.77666664	-0.00333333	0.09090876
0.05666667	-0.57299834	0.15838042
0.04333333	-0.71869367	0.00893384
0.09333333	-0.06333333	0.02329422
0.04000000	-0.76999998	0.03943120
0.04000000	-0.76987821	0.03967547
0.07333333	-0.32564080	0.40424073
0.04333333	-0.72981209	0.00874675
0.04333333	-0.76550162	0.01417403
0.04333333	-0.76666200	0.00969257
0.04333333	-0.76140845	0.00925065
0.04333333	-0.75899494	0.01053456
0.04333333	-0.74338579	0.04188720
0.04333333	-0.76666909	0.00947569
0.04333333	-0.76989013	0.01557796
0.04000000	-0.77334124	0.03812821
0.04157985	-0.76327199	0.03523892
0.04333333	-0.74974829	0.02358408
0.07333333	-0.30000001	0.43525469
0.04333333	-0.74336410	0.00866906
0.06000000	-0.32333332	0.08113178
0.04333333	-0.76678044	0.00963523
0.04333333	-0.72879022	0.00914836
0.04333333	-0.76730931	0.01166159
0.04333333	-0.73441142	0.00986407
0.04333333	-0.76851290	0.01621099
0.04333333	-0.76765817	0.01247196
0.04333333	-0.73840958	0.02038916
0.03666667	-0.68666667	0.01800691
