0.04000000	-0.97987431	0.00432319
0.04000000	-0.98000002	0.00428104
0.03999999	-0.98000002	0.00428106
0.03848761	-0.97995013	0.00543735
0.04000000	-0.98000002	0.00428106
0.03738142	-0.97984761	0.00628744
0.04000000	-0.97853893	0.00483474
0.03975681	-0.97995949	0.00446911
0.07666667	-0.35012242	0.33177152
0.04000000	-0.97876978	0.00475195
0.03853844	-0.97979027	0.00540909
0.03724087	-0.97988439	0.00639218
1.21666670	-0.00000000	0.39374217
0.03767149	-0.97794765	0.00619094
0.03666667	-0.97801638	0.01126421
0.03764002	-0.97606027	0.00633876
0.03689858	-0.97994506	0.00664915
0.04333333	-0.72000003	0.00280572
0.04000000	-0.97999996	0.00428109
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03958400	-0.97995538	0.00460113
0.03987869	-0.97997737	0.00437502
0.03907463	-0.97990686	0.00499265
0.03935346	-0.97999507	0.00477429
0.03953296	-0.97998238	0.00463827
0.03888721	-0.97984952	0.00513930
0.03818360	-0.97983944	0.00567639
0.03749146	-0.97999209	0.00619406
0.03675465	-0.97992808	0.00676000
0.04000000	-0.97960174	0.00441970
0.03666667	-0.97872645	0.01432282
0.07666667	-0.04333333	0.21076684
0.03999998	-0.97999996	0.00428106
0.03896250	-0.97992998	0.00507662
0.03842995	-0.97998977	0.00547871
0.03844114	-0.97999680	0.00546973
0.04000000	-0.97948676	0.00447053
0.03881172	-0.97986621	0.00519576
0.03859537	-0.97988534	0.00535944
0.07776606	-0.17264448	0.38678786
0.03895034	-0.97992188	0.00508643
0.03810894	-0.97986096	0.00573190
0.03810764	-0.97995591	0.00572666
0.03696414	-0.97998631	0.00659647
0.04000000	-0.97907507	0.00459645
0.03666667	-0.97862470	0.00787325
0.03847785	-0.97200608	0.01311909
0.04000000	-0.98000002	0.00428106
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34000000	0.11119089
0.04000000	-0.97882134	0.00471616
0.03954563	-0.97994977	0.00463075
0.03994738	-0.97999823	0.00432668
0.03913995	-0.97991842	0.00494209
0.04000000	-0.97850025	0.00502112
0.03926206	-0.97990566	0.00484983
0.03926440	-0.97976834	0.00485706
0.03693456	-0.97995752	0.00662091
0.03762796	-0.97986150	0.00651822
0.03666667	-0.97476655	0.00740719
0.03722942	-0.97943729	0.01163304
0.04000000	-0.96892822	0.00798204
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428107
0.03999999	-0.98000002	0.00428105
0.03967267	-0.97997230	0.00453242
0.03808573	-0.97992522	0.00574538
0.03850628	-0.97993153	0.00563183
0.03823680	-0.97988474	0.00563286
0.03871468	-0.97994709	0.00526444
0.03810028	-0.97993052	0.00594442
0.03745890	-0.97996932	0.00622038
0.03666667	-0.97366130	0.01490878
0.03716694	-0.97988337	0.00644860
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97999996	0.00428107
0.04000000	-0.97999990	0.00428109
0.04000000	-0.97764409	0.00507413
0.03873234	-0.97988445	0.00525508
0.03931676	-0.97990716	0.00480803
0.03993161	-0.97993958	0.00433715
0.03920072	-0.97991371	0.00489607
0.03950616	-0.97963935	0.00468121
0.03798041	-0.97394186	0.00911249
0.03783394	-0.97883272	0.00976363
0.03720939	-0.97686148	0.00661450
0.04000000	-0.97578275	0.00572822
0.03999995	-0.97999996	0.00428108
0.03999998	-0.98000002	0.00428106
0.03988084	-0.97996402	0.00437425
0.04000000	-0.97910798	0.00457663
0.03978690	-0.97995991	0.00444614
0.03757469	-0.97989887	0.00613673
0.06333333	-0.14666666	0.32135245
0.03955715	-0.97957265	0.00464671
0.03666667	-0.97975063	0.00804664
0.03693713	-0.98000002	0.01525241
0.04000000	-0.97999996	0.00428108
0.03999995	-0.97999996	0.00428109
0.04000000	-0.97955489	0.00443908
0.03975339	-0.97996825	0.00447114
0.03918912	-0.97992122	0.00490443
0.04000000	-0.97804207	0.00509705
1.21666670	-0.00000000	0.22793804
0.03666667	-0.97806603	0.00796015
0.06333333	-0.38666666	0.23898624
0.03716777	-0.97996283	0.00644276
0.04000000	-0.97966456	0.00439605
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97999996	0.00428108
0.03958021	-0.97999716	0.00460994
0.03991070	-0.97999841	0.00434923
0.03795582	-0.97987247	0.00584788
0.03772039	-0.97952223	0.00749757
0.03840451	-0.97989637	0.00581829
0.03692606	-0.97994590	0.00679210
0.04000000	-0.97484189	0.00603004
0.04000000	-0.98000002	0.00428106
0.04000000	-0.97775078	0.00513123
0.03867604	-0.97992074	0.00529562
0.03704548	-0.97988766	0.00688120
0.03667836	-0.97998834	0.00788919
0.03689449	-0.97977221	0.00788536
0.58999997	-0.01070840	0.17260933
0.03999989	-0.97999990	0.00428113
0.04000000	-0.97639894	0.00553873
0.03862649	-0.97991306	0.00533390
0.04000000	-0.97497988	0.00595697
0.03838633	-0.97997648	0.00551284
0.03784069	-0.97989684	0.00593406
0.03781202	-0.97949356	0.00598238
0.03999994	-0.97999990	0.00428110
0.04000000	-0.97969192	0.00438827
0.03999998	-0.97999996	0.00428106
0.03930755	-0.97986084	0.00523973
1.21666670	-0.00000000	0.32648775
0.03666667	-0.97873789	0.00920512
0.04000000	-0.97913992	0.00457267
0.03666667	-0.97372305	0.01115747
0.04000000	-0.97644651	0.00574549
0.04000000	-0.97846085	0.00480208
0.04000000	-0.97637010	0.00550693
0.04000000	-0.98000002	0.00428106
1.21666670	-0.00000000	0.28148690
0.03827430	-0.97897345	0.00566406
0.03666667	-0.97603393	0.00956439
0.04000000	-0.97876686	0.00470063
0.03893865	-0.97992849	0.00509491
0.03693599	-0.97987711	0.00699732
0.03948356	-0.97942293	0.00471264
0.04000000	-0.97981352	0.00434352
0.04000000	-0.96485186	0.00997229
