0.04333333	-0.76221949	0.00213149
0.06666667	-0.36666667	0.16199662
0.04333333	-0.77078462	0.00475723
0.04333333	-0.76778889	0.00365240
0.04333333	-0.76958114	0.00413944
0.04337642	-0.77118224	0.00468524
0.04333333	-0.77230352	0.00619648
0.04333333	-0.77383572	0.00562529
0.04333333	-0.76747566	0.00872042
0.04548625	-0.76545078	0.00908899
0.04333333	-0.77999830	0.01135325
0.04458733	-0.76379764	0.00472796
0.04333333	-0.76166511	0.00400573
0.04333333	-0.77001828	0.00618876
0.04333333	-0.77129769	0.00578952
0.04333333	-0.77207702	0.00555363
0.04333333	-0.77038944	0.00607495
0.04333333	-0.76371253	0.00268625
0.04333333	-0.77302265	0.00604112
0.04333333	-0.77050740	0.00439517
0.04333333	-0.76506883	0.00291122
0.04333333	-0.77811795	0.00984494
0.04333333	-0.76526040	0.00305115
0.04372596	-0.76065272	0.00209578
0.04333333	-0.76726502	0.00752525
0.04333333	-0.76845783	0.00383285
0.04333333	-0.76611626	0.00319609
0.04333333	-0.76967686	0.00693197
0.04333333	-0.76794225	0.00369547
0.04333333	-0.76859665	0.00754361
0.04343201	-0.77071404	0.00470356
0.04371195	-0.75924373	0.00231225
0.04333333	-0.76669544	0.00989283
0.04333333	-0.77376485	0.00854385
0.04333333	-0.76132381	0.00349121
0.04333333	-0.77097958	0.01714465
0.04333333	-0.76936597	0.00435595
0.04333333	-0.76743245	0.00385112
0.04333333	-0.77399105	0.00671586
0.04333333	-0.77200836	0.00961794
0.04333333	-0.77079535	0.00447061
0.04357542	-0.76708716	0.00409173
0.04406736	-0.76203477	0.00400622
0.04333333	-0.77146649	0.00592345
0.04333333	-0.77866137	0.01352617
0.04333333	-0.77490461	0.00661854
0.04333333	-0.77447498	0.00796324
0.04333333	-0.77332306	0.00529646
0.04333333	-0.77127844	0.00492170
0.07333333	-0.22333333	0.14007890
0.04333333	-0.77611119	0.00773993
0.04333333	-0.77688301	0.01605404
0.04333333	-0.77856159	0.01368766
0.04374080	-0.76593310	0.00790539
0.04333333	-0.77690601	0.00848114
0.04366237	-0.76607215	0.00645625
0.04333333	-0.77534211	0.00709554
0.04355250	-0.77229851	0.00547536
0.04333333	-0.77638638	0.00799737
0.04333333	-0.77783090	0.00933783
0.04333333	-0.77690303	0.01638583
0.08333334	-0.19000000	0.04910459
0.04333333	-0.77910388	0.01280831
0.04333333	-0.76037598	0.00208509
0.04333333	-0.77663672	0.00823148
0.04333333	-0.77825177	0.00973443
0.04333333	-0.77486616	0.00658717
0.04333333	-0.77581161	0.01816179
0.08333334	-0.19000000	0.04910326
0.04333333	-0.77984142	0.01137945
0.04333333	-0.77107662	0.01062196
0.04333333	-0.77426708	0.00603179
0.04333333	-0.77743769	0.00897455
0.04333333	-0.77844173	0.00990711
0.04333333	-0.77848184	0.00994287
0.04333333	-0.77777994	0.00929387
0.04333333	-0.77882922	0.01325497
0.04333333	-0.77996445	0.01132192
0.04333333	-0.77870148	0.01014657
0.04333333	-0.77954668	0.01093322
0.04333333	-0.77590770	0.00755232
0.04333333	-0.77317423	0.00525945
0.08000000	-0.19242536	0.06581675
0.08333334	-0.19000000	0.04910383
0.04333333	-0.77761114	0.00913842
0.04333333	-0.77800906	0.00950763
0.04333333	-0.77869910	0.01346657
0.04333333	-0.77995884	0.01141691
0.04333333	-0.77323997	0.00767015
0.04333333	-0.77664310	0.00823419
0.04333333	-0.77961123	0.01099519
