0.00666667	0.29710875
0.01000028	0.29571223
0.00666667	0.29711102
0.01000000	0.29481277
0.01064182	0.29520318
0.00666667	0.29698147
0.01096525	0.29497592
0.00666667	0.29722160
0.01000000	0.29529342
0.01290393	0.29350250
0.01292924	0.28530103
0.01194504	0.29422496
-0.03666667	0.20535062
0.01333333	0.29019366
0.01327168	0.29289046
0.01303910	0.28559573
0.01309685	0.29295568
0.01000132	0.29570609
-0.01000000	0.12652134
0.00666667	0.29711382
-0.44000001	0.26878490
-0.02666667	0.12890047
0.01000000	0.29539800
0.01000000	0.29526010
0.01020469	0.29555624
0.01157155	0.29451382
0.01150292	0.29454605
0.01037526	0.29532650
0.01224520	0.28832527
0.01209183	0.29410628
0.01330274	0.29287502
0.01231512	0.29194217
0.01281466	0.29316860
0.00666667	0.29711817
0.01000028	0.29571223
-0.01333333	0.04611297
-1.16666670	-0.01089255
0.01090863	0.29498478
0.01040649	0.29538190
0.01006790	0.29566416
0.01222300	0.28446960
0.01106099	0.29490636
0.01289327	0.29346178
0.01255650	0.29375308
0.01284046	0.29238518
0.01226401	0.29397168
0.01274805	0.29360141
0.01311862	0.28977527
0.00666667	0.29711845
0.01000224	0.29571040
0.01000000	0.29571517
0.01000714	0.29571344
0.01001608	0.29570596
0.01000000	0.29568782
-0.79666669	0.16754760
0.01187963	0.29427711
0.01128556	0.29473691
0.01266733	0.29365537
0.01286254	0.29353075
0.01251443	0.29378627
0.01293996	0.29347544
0.01275380	0.29276959
0.00666667	0.29711305
0.01000000	0.29570751
0.01000000	0.29571410
0.01000000	0.29566151
0.01001305	0.29570806
0.01124236	0.29448647
0.01001445	0.29501335
-0.03333334	0.20212819
0.01000000	0.29541218
0.01159348	0.29447326
0.01251732	0.29379470
0.01332084	0.29290028
0.01333333	0.29229744
0.01000000	0.29282776
-0.73333336	0.11886856
-0.03333334	0.27449164
0.01000000	0.29543313
0.01061622	0.29524006
0.01034989	0.29539246
0.01000000	0.29518651
0.01133028	0.29468885
0.01300049	0.29318637
-0.01000000	0.08397654
0.01260212	0.29370021
0.01332651	0.29291232
0.01000000	0.29376249
0.01192971	0.29424671
0.01000000	0.29513071
0.01000000	0.29571197
0.01012579	0.29562118
0.01118480	0.29481494
0.01148776	0.29454375
0.01072287	0.29508680
0.01208554	0.29411926
0.01333333	0.29233534
-1.16666670	0.14382722
0.01000227	0.29570351
0.01001967	0.29570308
0.01000000	0.29495242
0.01000000	0.29571232
0.01023221	0.29552066
0.01177714	0.29432625
0.01167270	0.29441772
0.01213908	0.29372171
0.01333333	0.29190450
0.01333333	0.28744536
0.01000139	0.29571178
0.01075585	0.29513309
0.01000000	0.29530357
0.01000855	0.29571151
0.01190113	0.29425842
0.01151334	0.29455248
0.01268176	0.29364296
0.01291247	0.29271057
0.01333333	0.29145415
0.01000000	0.29568487
0.01001075	0.29571022
0.01034972	0.29544740
0.01000000	0.29551745
0.01000000	0.28995507
0.01333333	0.28565215
0.01333333	0.28681575
0.01199216	0.29418079
0.01118118	0.29481725
0.01270280	0.29364099
0.01294259	0.29347302
0.01333333	0.28536518
0.01055619	0.29527979
0.01221527	0.29402471
0.01218089	0.29403689
0.01007380	0.29565934
0.01053350	0.29530241
0.01146914	0.29025353
0.01115342	0.29482334
0.01308183	0.28695621
0.01333333	0.28539638
0.01000000	0.28608514
0.01000000	0.29563583
0.01000000	0.28804235
0.01333333	0.28580022
0.01202501	0.29417261
0.01000000	0.28872337
0.01333333	0.29004853
0.01032967	0.28437572
0.01333333	0.28495044
0.01249716	0.29381277
0.01332132	0.29237237
0.01301917	0.28460105
0.01333333	0.29021520
0.01000000	0.28345881
0.01000000	0.28542159
