-0.00896186	0.21951628
-0.01000000	0.05904593
0.01000000	0.29571896
0.00666667	0.29722605
0.01000000	0.29525696
0.01002296	0.29567756
0.01022241	0.29554475
0.01005384	0.29567781
0.01255511	0.29376605
0.01224716	0.29399851
0.01201310	0.29417970
0.01215447	0.29407246
0.01000000	0.29503988
0.01125642	0.29471756
0.01001956	0.29570401
-0.01333333	0.10430880
0.01306328	0.29242749
0.00666667	0.29721831
0.01000000	0.29388963
-0.03333334	0.27458381
0.01009856	0.29564367
0.01000000	0.29571895
0.01012494	0.29562357
-0.01333333	0.14456064
0.01061876	0.29524530
0.01141257	0.29463939
0.01179300	0.29434911
0.01218770	0.29403198
0.01000000	0.29549892
0.01231912	0.29394785
0.01000000	0.29384945
0.01099459	0.28356203
0.01300289	0.29337657
0.01000000	0.29571895
0.00666667	0.29722605
-0.02666667	-0.09156505
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29334193
0.01073406	0.29515920
0.01000000	0.29546896
0.01053899	0.29530458
0.01133398	0.29470174
0.01082950	0.29508497
0.01333333	0.29287782
0.01333333	0.28548337
0.01282653	0.29354591
0.01333333	0.28613727
0.01000000	0.29571896
-0.03333334	0.27458380
0.01000000	0.29571896
0.01004828	0.29567224
0.01000000	0.29193819
0.01108907	0.29488816
0.01053440	0.29531078
0.01091044	0.29502148
0.01205223	0.29415329
-0.02666667	0.10893467
0.01218540	0.29405266
0.01214755	0.29407059
-0.04333333	-0.00942699
0.01332261	0.29275643
-1.16666670	0.06941758
-1.16666670	0.07154420
0.01000000	0.29571896
-0.02666667	-0.06745474
0.01071856	0.29516635
0.01081567	0.29509501
0.01048480	0.29534611
0.01166934	0.29444247
0.01157792	0.29451502
0.01226912	0.29383807
0.01333333	0.28874698
0.01294835	0.29324564
0.01333333	0.28729482
-0.24333332	-0.01296188
0.01000000	0.29571896
0.01002124	0.29570270
0.01029774	0.29549099
0.01112370	0.29486012
0.01170853	0.29441340
0.01175919	0.29437439
0.01000000	0.29552325
0.01260842	0.29372303
0.01333333	0.29178949
0.01312449	0.29258774
0.01217157	0.29405919
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29530109
0.01036030	0.29544283
0.01103582	0.29492756
0.01071400	0.29517386
0.01197754	0.29420443
0.01286381	0.29353540
0.01301489	0.29261692
0.01333333	0.28419416
0.01312559	0.29265995
0.01000000	0.29571896
0.01000000	0.29571896
0.01006196	0.29567147
0.01000000	0.29565979
0.01008459	0.29562840
0.01115953	0.29483046
0.01209005	0.29408921
0.01167288	0.29443865
0.01296165	0.29285026
0.01333333	0.29246839
0.01000000	0.29571896
-0.03000000	0.10272931
0.01282766	0.29356293
0.01000000	0.29436405
0.01091283	0.29501743
0.01000000	0.29513482
0.01158261	0.29448357
0.01063760	0.29522702
0.01287671	0.29298914
0.01000000	0.29556950
0.01000000	0.29571896
0.01121108	0.29479341
0.01000000	0.29571896
0.01289105	0.29328173
0.01206929	0.29413667
0.01150914	0.29454399
0.01293949	0.29347768
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01270404	0.29365246
0.01000000	0.29122446
-0.50333334	0.23173419
0.01000000	0.29465905
0.01000000	0.29571896
0.01000000	0.29505011
0.01000000	0.29557871
0.01007044	0.29562599
0.01269088	0.29349420
0.01158651	0.29447778
0.01000000	0.29571896
0.01000000	0.29528405
0.01096581	0.29498255
0.01039005	0.29541967
0.01174492	0.29438651
0.01103320	0.29492890
0.01015672	0.29552184
0.01027837	0.29533299
0.01333333	0.28958822
0.01000000	0.29571896
0.01000000	0.29571896
0.01181925	0.29432810
0.01333333	0.28793550
0.01030741	0.29532552
0.01012556	0.29558502
