0.04333333	-0.76858497	0.00386566
0.04409039	-0.76918644	0.00604897
0.04333333	-0.77772707	0.00987063
0.04333890	-0.76284981	0.00382260
0.04333333	-0.77641034	0.01084107
0.04333333	-0.76988661	0.00422150
0.04333364	-0.76336354	0.00423604
0.04417980	-0.76676053	0.00558901
0.04333584	-0.76404643	0.00478667
0.08000000	-0.19000000	0.06603745
0.04334858	-0.76912802	0.00405243
0.04333333	-0.77534509	0.01185394
0.04333333	-0.77296573	0.00962273
0.04333443	-0.76356453	0.00249935
0.04333333	-0.76389331	0.00258905
0.04333333	-0.77182347	0.00475165
0.08000000	-0.19666667	0.06893813
0.04333333	-0.76506400	0.00290685
0.04333343	-0.76343328	0.00246097
0.04333333	-0.77777976	0.00929363
0.04356251	-0.77156377	0.00527763
0.04333333	-0.77316535	0.00525303
0.04333333	-0.77373701	0.00629178
0.04333333	-0.77610373	0.00944671
0.04333333	-0.77611405	0.01095580
0.04333333	-0.77360129	0.00761927
0.04367031	-0.76120102	0.00253136
0.04333333	-0.77541083	0.00833846
0.04333333	-0.77319378	0.00535235
0.04398622	-0.76083684	0.00346687
0.04333333	-0.77385241	0.00751685
0.08333334	-0.19000000	0.04394446
0.04370010	-0.76009053	0.00196920
0.04333333	-0.76269215	0.00553467
0.04333333	-0.76216149	0.00243767
0.04333333	-0.77664304	0.00823420
0.04333333	-0.77013433	0.00437300
0.04333333	-0.77400982	0.00583653
0.08000000	-0.19666667	0.06543106
0.04333333	-0.77392447	0.00570825
0.04333333	-0.76623696	0.00322503
0.04333333	-0.77183491	0.00506685
0.04348980	-0.75970805	0.00185633
0.04333333	-0.76411945	0.00327118
0.04333333	-0.77670819	0.00829459
0.04333333	-0.77392375	0.00589220
0.04338476	-0.76804823	0.00385316
0.08333334	-0.19000000	0.04935148
0.04333333	-0.77415037	0.00665070
0.04333333	-0.77416807	0.00595485
0.04333333	-0.77397364	0.00903498
0.04333333	-0.77706474	0.00862868
0.04343824	-0.77301764	0.00537425
0.04333333	-0.77566874	0.00733062
0.04333333	-0.76999217	0.00814135
0.04333333	-0.77361000	0.00543373
0.04333333	-0.77460963	0.00634508
0.04408569	-0.77021664	0.00640249
0.04333333	-0.77540791	0.00708795
0.04333333	-0.77993625	0.01129655
0.04333333	-0.77756870	0.00909483
0.04333333	-0.77862537	0.01358520
0.04333333	-0.77999765	0.01135292
0.04333333	-0.77657312	0.00892316
0.04333333	-0.77059984	0.01282206
0.04333333	-0.77584416	0.00749615
0.04333333	-0.77520263	0.00689803
0.04333333	-0.77963549	0.01101816
0.04333333	-0.77891511	0.01034541
0.04333333	-0.77884996	0.01028735
0.04333333	-0.77975613	0.01112835
0.04333333	-0.77860105	0.01362727
0.04333333	-0.77318919	0.00609663
0.04333333	-0.77721673	0.01587715
0.04333333	-0.77866727	0.01011593
0.04333333	-0.77823669	0.00971786
0.04333333	-0.77944827	0.01084266
0.04333333	-0.77729368	0.00884027
0.04333333	-0.77998561	0.01134399
0.04333333	-0.77996856	0.01139745
0.04333333	-0.77936864	0.01076933
0.04333333	-0.77203506	0.01393623
0.04333333	-0.77845150	0.01387022
0.04333333	-0.77904290	0.01046433
0.04333333	-0.77583319	0.00748161
0.04333333	-0.77794170	0.00944277
0.04333333	-0.77886122	0.01029816
1.21666670	-0.00000000	0.31554317
0.04333333	-0.77808946	0.00958096
0.04333333	-0.77873540	0.01340846
0.08000000	-0.19439150	0.06563784
