0.04333333	-0.76649660	0.00454705
0.04333333	-0.77182084	0.00474634
0.04333333	-0.77028292	0.00433079
0.04354035	-0.75993907	0.00181915
0.04333349	-0.76020646	0.00169162
0.04333333	-0.76680315	0.00740295
0.04333333	-0.76845872	0.00383325
0.04333333	-0.76004279	0.00156771
0.04391374	-0.76361012	0.00403228
0.04498954	-0.76025158	0.00594079
0.04333333	-0.76467925	0.00503175
0.04333333	-0.76864940	0.00577531
0.04333333	-0.76084405	0.00278207
0.04554981	-0.76221722	0.00356335
0.04402459	-0.76370424	0.00434887
0.04334989	-0.76449162	0.00279254
0.04333333	-0.76412541	0.00265000
0.04333333	-0.77508086	0.00760433
0.04333333	-0.77288723	0.00503686
0.04333333	-0.77138299	0.00488419
0.04379058	-0.76427644	0.00389059
0.04348641	-0.77287376	0.00547380
0.04333333	-0.77736533	0.00890742
0.04365386	-0.77208728	0.00571757
0.04333333	-0.77576274	0.00790789
0.04333333	-0.76845831	0.00383297
0.04333552	-0.76384741	0.00462623
0.04333356	-0.76098025	0.00179291
0.04333333	-0.77297479	0.00506554
0.04357778	-0.75960088	0.00199885
0.04351854	-0.76780230	0.00413727
0.04333333	-0.76893181	0.00709239
0.04333333	-0.77594984	0.00758975
0.04333333	-0.77293354	0.00722082
0.04333333	-0.77822721	0.01423218
0.04333333	-0.77987647	0.01155150
0.04333333	-0.76369715	0.00253390
0.06333333	-0.34960064	0.22020072
0.04333333	-0.77287465	0.00504114
0.04333333	-0.77317107	0.00528080
0.04375310	-0.76865393	0.00498498
0.04333333	-0.76023388	0.00187269
0.04333333	-0.77369308	0.00556468
0.04333333	-0.76744050	0.01750553
0.04333333	-0.77792621	0.00942690
0.04333333	-0.77910000	0.01051724
0.04333333	-0.77156532	0.00468227
0.04333333	-0.77231932	0.00494612
0.04333333	-0.77181828	0.00766382
0.04350226	-0.77065253	0.00487119
0.04333333	-0.77324557	0.00681309
0.04333333	-0.77686548	0.00844244
0.04333333	-0.77565205	0.00736506
0.04333333	-0.77697337	0.01360897
0.04383338	-0.75900102	0.00256473
0.04333333	-0.76985538	0.00458080
0.04333333	-0.77545732	0.00725002
0.04333333	-0.77391148	0.00569616
0.04333333	-0.77742016	0.00895925
0.04333333	-0.77540457	0.00708762
0.04333333	-0.77825940	0.01418258
0.04333333	-0.77536964	0.00705223
0.04333333	-0.77942348	0.01081902
0.04333333	-0.77495265	0.00666950
0.04333333	-0.77662760	0.00822025
0.04367543	-0.77230579	0.00586411
0.04333333	-0.77671313	0.00829929
0.04333333	-0.77639401	0.01721237
0.04333333	-0.77740288	0.00894099
0.04333333	-0.77970040	0.01107703
0.04333333	-0.77503902	0.00744403
0.04333333	-0.77963525	0.01194571
0.04333333	-0.77793252	0.00943749
0.04333333	-0.77747715	0.00901224
0.04333333	-0.77979040	0.01115850
0.04333333	-0.77747256	0.00901194
0.04333333	-0.77971327	0.01181468
0.04333333	-0.77901256	0.01043998
0.04333333	-0.77859515	0.01005019
0.04333333	-0.77863497	0.01357069
0.04333356	-0.75999963	0.00152570
0.04333333	-0.77536887	0.00705238
0.04333333	-0.77809912	0.01149865
0.04333333	-0.76580745	0.00363295
0.04333333	-0.77809495	0.01024343
0.04333333	-0.77965307	0.01145758
0.04333333	-0.77828783	0.00976503
0.04333696	-0.77331704	0.00516740
0.04333333	-0.77893698	0.01307852
0.04333333	-0.77938116	0.01077940
0.04333333	-0.77954888	0.01093703
