-0.00666667	-0.16600741
-0.04000000	0.20354230
0.01000000	0.29571896
-0.01882333	0.21665937
-0.00666667	-0.05059613
0.01000000	0.29509458
0.01000000	0.29429711
0.01014091	0.29418399
0.01000000	0.29559677
0.01205889	0.29414758
0.01177016	0.29436844
0.01333333	0.28739312
0.01210849	0.29410753
0.01264039	0.29370271
0.01308466	0.28927167
0.01002844	0.29280978
0.01297162	0.28984754
0.01000000	0.29571896
-0.02666667	-0.00542362
-1.16666670	0.07396540
0.01000000	0.29544549
0.01000000	0.29571896
0.01211910	0.29409372
0.00666667	0.29580604
0.01104093	0.29492124
0.01122183	0.29478435
0.01009693	0.29564453
-0.01000000	0.05160231
0.01314298	0.29332217
0.01321367	0.29309164
0.01314006	0.28571166
0.01276122	0.29361197
0.01332411	0.28858148
-0.01666667	0.18830297
0.01161333	0.29448652
0.01000000	0.29283225
-0.02000000	0.06120318
0.01000000	0.29571896
0.01017952	0.29558096
0.01130955	0.29471663
0.01082282	0.29509076
0.01019905	0.29556493
0.01188061	0.29428241
0.01167617	0.29443670
0.01270076	0.29365779
0.01042902	0.29106100
-0.01333333	0.02537330
0.01166457	0.29436716
-0.01333333	0.28834688
-1.16666670	0.04782953
0.01012414	0.29562363
0.01000000	0.29378209
0.01064720	0.29522397
0.01214895	0.29407788
0.01019297	0.29557155
0.01153741	0.29454210
0.01003835	0.29568912
0.01118658	0.29481198
0.01190237	0.28578216
0.01206187	0.29413589
0.01187529	0.29428893
0.01290647	0.29350295
0.00666667	0.29706797
0.01000000	0.29571896
0.01000000	0.29571896
0.01015942	0.29559663
0.01095774	0.29498680
-0.44000001	0.10738565
0.01125767	0.29475509
0.01140067	0.29464857
0.01184381	0.29431228
0.01333333	0.28837292
-1.16666670	0.24848396
0.01333180	0.29317244
0.01333333	0.28954759
0.01000000	0.29571896
0.01000000	0.29571896
0.01188485	0.29427842
0.01000000	0.29284676
0.01128852	0.29473267
0.01096415	0.29498074
0.01011796	0.29562785
0.01213419	0.29408703
0.01219384	0.29404490
-0.02333333	0.12290989
0.01258436	0.29345917
0.01228970	0.29396850
0.01333333	0.28595463
0.01000000	0.29571896
0.01000000	0.29565442
0.01074031	0.29515224
0.01111959	0.29486089
0.01085109	0.29506752
0.01264140	0.29369309
0.01333333	0.29148972
0.01319955	0.28761747
-0.03333334	0.27373795
0.01333333	0.29316924
0.01000000	0.29231188
0.01292268	0.29348983
0.01000000	0.29571896
0.01000000	0.29386121
0.01000000	0.29551275
0.01201860	0.29417522
0.01000000	0.29469359
0.01235792	0.29391827
0.01203567	0.28625758
0.01301649	0.29341352
0.01000000	0.29571896
0.01000000	0.29571896
0.01047473	0.29535555
0.01000000	0.29489694
0.01251436	0.29379646
0.01333333	0.29232542
0.01132875	0.29470112
0.01322367	0.28662237
0.01287661	0.29352560
-0.03333334	0.16134373
0.01000000	0.29549985
0.01182392	0.29432132
0.01000000	0.29571895
0.01074031	0.29515224
0.01333333	0.29034679
0.01164243	0.28585820
-0.03666667	0.13053480
0.01005150	0.29567939
0.01000000	0.29571896
0.01265958	0.29368868
0.01000000	0.29488690
-1.16666670	0.04110013
0.01146115	0.29458117
0.01007639	0.29506953
0.01000000	0.29489254
0.01022261	0.29554823
0.01022681	0.29554501
0.01000000	0.29494131
0.01269039	0.29365625
0.01225785	0.29398732
0.01041328	0.29540303
-0.03000000	-0.12532146
0.01248755	0.29382041
0.01053883	0.29530564
0.01048967	0.29532279
0.01087609	0.29504727
0.01310487	0.29274696
0.01333333	0.28896826
0.01333333	0.29225590
0.01000000	0.29449382
0.01189121	0.29427481
0.01052206	0.29505876
0.01000000	0.29106742
0.01000000	0.29286956
0.01220690	0.29307135
