0.03896707	-0.97993749	0.00507265
0.65666676	-0.04455980	0.13695563
0.09000000	-0.06666667	0.14720118
0.03959364	-0.97998166	0.00459205
0.03999993	-0.97999996	0.00428110
0.06666667	-0.43711630	0.14553370
0.03972117	-0.97997010	0.00449558
0.03896707	-0.97993749	0.00507265
0.03854083	-0.97994399	0.00539719
0.04000000	-0.97685158	0.00533232
0.03725473	-0.97997910	0.00643867
0.07666667	-0.20999999	0.32905108
0.03754838	-0.97995418	0.00615316
0.03842435	-0.97983623	0.00549305
0.03695993	-0.97993422	0.00660310
0.08666667	-0.12666667	0.10229389
0.03968885	-0.97890866	0.00789557
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97241402	0.00685544
1.21666670	-0.00000000	0.25820640
0.04000000	-0.98000002	0.00428104
0.06000000	-0.33666667	0.17347866
0.03965641	-0.97998255	0.00454414
0.04000000	-0.97977751	0.00435484
0.03723570	-0.97991139	0.00639434
0.03979740	-0.97996527	0.00443778
0.03921678	-0.97990721	0.00488426
0.03969459	-0.97993988	0.00451783
0.03782894	-0.97994351	0.00593995
0.03776994	-0.97999561	0.00598152
0.03763666	-0.97998482	0.00608384
0.03667204	-0.98000002	0.01405184
0.03666667	-0.97632051	0.01001597
0.07101711	-0.27000001	0.04092807
0.04000000	-0.98000002	0.00428104
0.07666667	-0.23053761	0.08907630
0.08000000	-0.17333333	0.26216611
0.03996092	-0.97999543	0.00431113
0.03931394	-0.97998261	0.00480524
0.03984953	-0.97999805	0.00439589
0.03987989	-0.97965258	0.00455364
0.04000000	-0.97918016	0.00455489
0.03768037	-0.97991806	0.00605490
0.03939779	-0.97998714	0.00474101
0.03723054	-0.98000002	0.01441427
0.03789511	-0.97999531	0.00590040
0.03666667	-0.97308356	0.01353094
0.03699859	-0.97966808	0.01089550
0.84666669	-0.00333333	0.07679543
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97813660	0.00489699
0.04000000	-0.97776550	0.00502775
0.03929646	-0.97997141	0.00481929
0.03949586	-0.97998399	0.00466645
0.03931456	-0.97994769	0.00480705
0.03894206	-0.97993970	0.00509157
0.05666667	-0.53666669	0.44629025
0.03800118	-0.97995561	0.00580785
0.03748092	-0.97991943	0.00620687
0.03772357	-0.97995788	0.00601935
0.03754015	-0.97997874	0.00615782
0.03666667	-0.97874850	0.00801110
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03865387	-0.97997868	0.00530873
0.03990288	-0.97998053	0.00435637
0.04000000	-0.97705257	0.00526815
0.03758540	-0.97993988	0.00612587
0.03962767	-0.97988558	0.00457241
0.03701056	-0.97996378	0.00656256
0.03838197	-0.97664273	0.00591375
0.03797904	-0.97999698	0.00583125
0.03725625	-0.97920835	0.00642481
0.07000000	-0.20000000	0.06361385
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97709411	0.00526450
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97765279	0.00506756
0.03890948	-0.97990376	0.00511876
0.03942643	-0.97994703	0.00472180
0.03755607	-0.98000002	0.01578142
0.03867644	-0.97991443	0.00529573
0.03754679	-0.97992057	0.00615657
0.03704996	-0.97984248	0.00654047
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97960699	0.00441890
0.03667545	-0.97999126	0.00788735
0.06333333	-0.34333333	0.26078832
0.03953660	-0.97990704	0.00464044
0.03936097	-0.97996753	0.00477037
0.03986776	-0.97992319	0.00438691
0.08000000	-0.15000001	0.25458023
0.03679830	-0.97986841	0.00788558
0.03738230	-0.97974354	0.00707041
0.04000000	-0.98000002	0.00428104
0.03949586	-0.97998399	0.00466645
0.03843318	-0.97999585	0.00548845
0.08000000	-0.26885173	0.37638801
0.04000000	-0.97989124	0.00431733
0.03910358	-0.97993797	0.00496854
0.03735983	-0.97991472	0.00629949
0.03890066	-0.97932667	0.00516335
0.03714027	-0.97999644	0.00646152
0.03730735	-0.97925848	0.00638256
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97956640	0.00443740
0.04000000	-0.97884834	0.00466723
0.03988444	-0.97997326	0.00437090
0.03895886	-0.97994399	0.00507848
0.03720623	-0.97979885	0.00642420
0.03666667	-0.97778231	0.00880081
0.03695041	-0.97971630	0.00806127
0.08333334	-0.17000000	0.07505731
0.03992043	-0.97998160	0.00434291
0.06666667	-0.20666666	0.13786325
0.03977111	-0.97998583	0.00445648
0.03859745	-0.97988510	0.00535788
1.21666670	-0.00000000	0.20476924
0.03666667	-0.97494507	0.01157401
0.03666667	-0.97727019	0.01514267
1.21666670	-0.00000000	0.15760900
0.03999999	-0.98000002	0.00428105
0.03956801	-0.97920394	0.00707394
1.21666670	-0.00000000	0.28280443
0.03726707	-0.97985816	0.00680358
0.04000000	-0.97785205	0.00517682
0.03775910	-0.97991151	0.00599530
0.04000000	-0.97842538	0.00541109
0.04000000	-0.97879511	0.00469553
0.04000000	-0.97842461	0.00480960
0.03938205	-0.97996545	0.00475443
0.03924211	-0.97997868	0.00492494
0.04000000	-0.97848171	0.00499659
0.03831277	-0.97990066	0.00557390
0.03987301	-0.97999579	0.00437814
0.03666667	-0.97966009	0.00781658
0.03666667	-0.97542304	0.00712418
0.03919665	-0.97995126	0.00489671
0.03813742	-0.97987229	0.00570944
0.03751699	-0.97990721	0.00618017
0.03731908	-0.97982281	0.00633659
0.03911835	-0.97994828	0.00495661
0.03666667	-0.97763878	0.00874000
0.03999998	-0.98000002	0.00428106
0.03930165	-0.97998166	0.00481467
0.03788255	-0.97985280	0.00590504
0.04000000	-0.97998482	0.00428612
0.04000000	-0.97759789	0.00515295
0.04000000	-0.97999191	0.00428375
