0.03682196	-0.97984475	0.00771826
0.04333333	-0.72000003	0.00296060
0.04333333	-0.72000003	0.00282710
0.04000000	-0.97999936	0.00428128
0.04333333	-0.72000003	0.00285335
0.04333333	-0.72000003	0.00343331
0.03984167	-0.97989374	0.00440872
0.03936749	-0.97997862	0.00476467
0.03954305	-0.97989911	0.00463604
0.03766181	-0.97900486	0.01258815
0.04000000	-0.97933882	0.00456225
0.03666667	-0.97200078	0.01454615
0.03834558	-0.97990865	0.00554836
0.03745918	-0.97991723	0.00622358
0.03761179	-0.97515714	0.00651759
0.03667229	-0.98000002	0.01403822
0.03742936	-0.97990257	0.00624728
0.03999976	-0.97999960	0.00428125
0.06138851	-0.48455444	0.34586748
0.03999978	-0.97999960	0.00428124
0.08333334	-0.22666667	0.22711423
0.08666667	-0.13000000	0.19516118
0.03982872	-0.97997147	0.00441350
0.03973218	-0.97982192	0.00449691
0.03890331	-0.97996968	0.00511915
0.08333334	-0.10333333	0.02545696
0.03876864	-0.97991812	0.00522520
0.03741564	-0.97980684	0.00626402
0.03719999	-0.97992730	0.00642053
0.03767557	-0.97989839	0.00605985
0.03979433	-0.97999936	0.00443789
0.03804620	-0.97862047	0.01329246
0.03784386	-0.97882283	0.01264155
0.04000000	-0.97999954	0.00428126
0.04000000	-0.97999990	0.00428115
0.04333333	-0.72000003	0.00281228
0.03999999	-0.97999990	0.00428118
0.03810698	-0.97996378	0.00572665
0.03927645	-0.97992551	0.00483756
0.03943954	-0.97996324	0.00471075
0.03828811	-0.97993535	0.00559042
0.04000000	-0.97917104	0.00457456
0.03903028	-0.97997302	0.00502213
0.03792297	-0.97991008	0.00587046
0.03691505	-0.97990286	0.00693372
0.03784594	-0.97984999	0.00593313
0.03699498	-0.97967172	0.01052904
0.03666729	-0.98000002	0.01491369
0.03999977	-0.97999978	0.00428123
0.08333334	-0.13196869	0.04260144
0.03995863	-0.97999835	0.00431779
0.03742946	-0.97990280	0.00624719
0.04000000	-0.97985244	0.00433568
0.03965300	-0.97985423	0.00455516
0.03826165	-0.97991896	0.00561167
0.03821751	-0.97985214	0.00564971
0.03894102	-0.97991139	0.00509422
0.03813148	-0.97985506	0.00571510
0.03820213	-0.97975141	0.00566805
0.03818370	-0.97989738	0.00567252
0.03737167	-0.97929502	0.00888868
0.03701523	-0.97981894	0.00656850
0.04000000	-0.97289819	0.00666007
0.04000000	-0.97999972	0.00428120
0.03963475	-0.97990113	0.00456600
0.03936944	-0.97991925	0.00476708
0.04000000	-0.97999978	0.00428121
0.03936905	-0.97991890	0.00476740
1.21666670	-0.00000000	0.03677705
0.03804264	-0.97997385	0.00577504
0.03887786	-0.97998339	0.00518808
0.03799973	-0.97966510	0.00684249
0.03680614	-0.97986054	0.01155533
0.03731440	-0.98000002	0.01472839
0.58333331	-0.00000000	0.22897723
0.03999992	-0.97999990	0.00428148
0.04000000	-0.97999996	0.00428110
0.03999977	-0.97999984	0.00428123
0.04000000	-0.97865742	0.00472535
0.03954758	-0.97998148	0.00462718
0.03762691	-0.97993207	0.00609473
0.03843020	-0.97995394	0.00548088
0.03803671	-0.97992623	0.00578269
0.03789767	-0.97996604	0.00588608
0.03854654	-0.97983354	0.00540007
0.03698714	-0.97967952	0.00835830
0.03886451	-0.97996885	0.00524319
0.07704499	-0.00000000	0.29314023
0.03999997	-0.97999996	0.00428108
0.04000000	-0.97326636	0.00652346
0.04000000	-0.97691977	0.00530153
0.04000000	-0.97894514	0.00472535
0.03877962	-0.97993404	0.00521578
0.03987577	-0.97988385	0.00438338
0.03888178	-0.97998178	0.00513476
0.03784327	-0.97987640	0.00593343
0.03681288	-0.97980428	0.00672373
0.03677070	-0.97989601	0.00710174
0.03999996	-0.97999990	0.00428117
1.21666670	-0.00000000	0.03872263
0.03980208	-0.97999322	0.00443238
0.03762028	-0.97984022	0.00610581
0.03898727	-0.97993892	0.00505715
0.03823080	-0.97998929	0.00566310
0.03776916	-0.97997665	0.00598335
0.03891919	-0.97998476	0.00510605
0.03666667	-0.97263157	0.01123352
0.03856279	-0.97995776	0.00537954
0.03999995	-0.97999996	0.00428121
0.09333333	-0.04982028	0.09827070
0.03999996	-0.97999984	0.00428123
0.03854659	-0.97999996	0.00538938
0.03973237	-0.97997266	0.00448688
0.03906237	-0.97999501	0.00501147
0.03694832	-0.97975552	0.00736415
0.03691784	-0.97974885	0.00756478
0.04000000	-0.97758871	0.00543800
0.03999978	-0.97999978	0.00428123
0.03997574	-0.97998935	0.00430024
0.04000000	-0.97917420	0.00455693
0.03909221	-0.97986078	0.00498228
0.04000000	-0.97450989	0.00689876
0.03770060	-0.97999424	0.00605193
0.03835793	-0.97994071	0.00571642
0.03725435	-0.98000002	0.01436336
0.03999979	-0.97999960	0.00428124
0.03999997	-0.97999972	0.00428139
0.03924781	-0.97999769	0.00486163
0.03666667	-0.97999948	0.00788541
0.04000000	-0.97809464	0.00530827
0.03866112	-0.97958410	0.00658889
0.03855756	-0.97880542	0.00545913
