0.01109572	0.29487752
0.01126717	0.29470882
0.01100117	0.29482450
0.01103540	0.29492395
0.01165288	0.29432010
0.01000000	0.29422446
0.01000000	0.29383743
0.01160392	0.29430937
0.01152780	0.28850353
0.01289551	0.29323598
0.01027632	0.29511785
0.01331124	0.29307618
0.01253037	0.29354104
-0.02666667	0.00849743
0.01146524	0.29262299
0.01333333	0.29186555
0.01333333	0.28458090
0.00666667	0.29557949
0.01098059	0.29431392
0.00666667	0.29561865
0.01141798	0.29462816
0.01044034	0.29533371
0.01021076	0.29554597
0.01002545	0.29521541
-0.03333334	-0.03955431
0.01162377	0.29442241
-1.16666670	-0.00649555
0.01050007	0.29206898
0.01333333	0.29179163
-0.02180881	0.26279952
0.01333333	0.28947922
0.01133103	0.29460984
0.01333333	0.28564918
-0.02000000	0.06274796
0.00666667	0.29649314
-0.03000000	0.01122575
0.01333333	0.28595106
-0.03333334	0.27471632
0.01130986	0.29465615
0.01004776	0.29487726
0.01128437	0.29402438
0.01207247	0.29407856
0.01124892	0.29383480
0.01253839	0.29356964
0.01247067	0.29362485
-0.53666664	0.21119990
0.01278973	0.29328237
0.01307985	0.29305762
0.01128164	0.29175263
-0.04666666	0.06582481
-1.16666670	0.01376759
0.01127900	0.29354163
0.01122784	0.29473333
0.01111000	0.29481533
0.01058509	0.29489961
0.01000000	0.29284375
0.01068946	0.29375457
0.01302857	0.29303406
0.01255016	0.29277751
0.01333333	0.28530202
0.01333333	0.29225596
0.01333333	0.29045384
-0.00666667	0.21023189
0.01105191	0.29490920
0.01100635	0.29404625
0.01060595	0.29424212
0.01170097	0.29429508
-0.02333333	0.23060616
0.01000000	0.29414833
0.01070107	0.29144424
0.01188367	0.29411598
0.01116781	0.29344060
0.01067230	0.28690360
0.01333333	0.28627212
0.01266283	0.28456436
0.01066491	0.29519686
0.01055501	0.29523754
0.01000000	0.29007679
0.01079781	0.29504626
0.01021174	0.29541683
0.01154210	0.29438537
0.01233307	0.29391602
0.01114244	0.29251857
0.01269242	0.28698442
0.01129274	0.29350482
0.01255857	0.29271601
0.01333333	0.28887306
0.01122801	0.29468358
0.01000000	0.29400187
0.01177007	0.29424648
0.01038797	0.29458318
-0.03000000	-0.12451641
0.01081837	0.29197941
-0.03333334	0.27330881
0.01314594	0.29000659
0.01271032	0.29096013
0.01333333	0.28534200
0.01282046	0.28495607
0.01000000	0.29461513
0.01108527	0.29479246
-0.01333333	0.11793523
-0.04333333	0.03127583
0.01295119	0.29178500
0.01184658	0.29409196
0.01240605	0.29322801
0.01310280	0.28802415
0.01333333	0.28628551
0.01048696	0.29472240
0.01103196	0.29459523
0.01011461	0.29562029
0.01000000	0.29385883
0.01161146	0.28533945
0.00666667	0.29629261
0.01156539	0.29434731
0.01192025	0.29424385
0.01285719	0.29339734
0.01101382	0.29482505
0.01270491	0.29357359
0.01208122	0.29392640
-0.03000000	0.13394657
0.01179296	0.29430917
0.01173155	0.29381307
0.01257585	0.29043911
0.01304558	0.28816918
0.01310705	0.29243759
0.01000000	0.29534779
0.01083477	0.29457251
0.01114776	0.29256665
0.01248542	0.28474262
0.01113108	0.29288832
0.01316659	0.29146567
0.01333333	0.29023876
0.01052830	0.29260536
0.01227460	0.29384766
0.01292207	0.28537586
0.01255573	0.28507360
0.01311854	0.28930558
0.01333333	0.28796774
0.01323803	0.28984279
0.01333333	0.28914122
0.01000000	0.29102049
-0.01000000	0.07964368
0.01293755	0.29039938
0.01043676	0.29326953
0.01000000	0.29357495
0.01156182	0.28370573
0.01333333	0.29103253
0.01201663	0.28944535
-0.00666667	-0.04750658
0.01117110	0.28564976
0.01075957	0.28695607
0.01287276	0.28905297
0.01333333	0.28789527
