0.05333333	-0.57666957	0.10028607
0.08666667	-0.10000000	0.15185533
0.04000000	-0.98000002	0.00428104
0.05953179	-0.40616322	0.10905076
0.04000000	-0.97915894	0.00455919
0.03994652	-0.97999215	0.00434624
0.03860980	-0.97993237	0.00534536
0.03990096	-0.97999406	0.00435694
0.03753778	-0.97995007	0.00616150
0.03739512	-0.97998792	0.00626779
0.03824785	-0.97995400	0.00561989
0.03729501	-0.97997874	0.00634471
0.03666667	-0.97779012	0.00815757
0.08000000	-0.13666667	0.18258826
0.03731178	-0.97993785	0.00652290
0.03678557	-0.97994059	0.00673561
0.03666667	-0.97290415	0.01290671
0.08333334	-0.16000000	0.24897754
0.04000000	-0.97639281	0.00550484
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07333333	-0.33666667	0.11810482
0.03998646	-0.97999990	0.00429137
0.04000000	-0.97928429	0.00452110
0.03953746	-0.97998786	0.00463448
0.03888606	-0.97999763	0.00513776
0.03918218	-0.97992724	0.00490932
0.03716390	-0.97994268	0.00644703
0.03666667	-0.97602868	0.01037962
0.03790253	-0.97997248	0.00588195
0.03678676	-0.97992349	0.00673582
0.03674871	-0.97991794	0.00712619
0.03666667	-0.97953451	0.01309310
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03996924	-0.97999740	0.00430466
0.04000000	-0.97918147	0.00456816
0.03984123	-0.97998446	0.00440311
0.03882536	-0.97994947	0.00517990
0.03817348	-0.97990108	0.00568006
0.03942156	-0.97996312	0.00472447
0.03879070	-0.97963756	0.00522679
0.03783757	-0.97996992	0.00593164
0.03791035	-0.97996312	0.00587661
0.03813378	-0.97986704	0.00571256
0.03707680	-0.97996092	0.00651224
0.03701879	-0.98000002	0.01383579
0.08136728	-0.16863272	0.30231303
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00277397
0.04000000	-0.98000002	0.00428104
0.03963587	-0.97999448	0.00455902
0.03960923	-0.97999984	0.00457898
0.03981769	-0.97996128	0.00442258
