0.04333388	-0.76587635	0.00312782
0.04333333	-0.76030576	0.00160881
0.04333333	-0.77099723	0.00452616
0.04333333	-0.77283728	0.00566081
0.04333428	-0.76075894	0.00173447
0.08000000	-0.19666667	0.06579247
0.08333334	-0.19000000	0.04852897
0.04333868	-0.76528239	0.00578308
0.06333333	-0.35666665	0.15882486
0.08333334	-0.19000000	0.04910379
0.06333333	-0.35666665	0.14580697
0.04416609	-0.75843841	0.00321690
0.04540247	-0.75777316	0.00634928
0.07000000	-0.27666667	0.13286537
0.04333460	-0.76233625	0.00216511
0.04333333	-0.76463425	0.00279122
0.04333333	-0.76417887	0.00266607
0.04333333	-0.76093501	0.00178250
0.04333333	-0.76373386	0.00254562
0.04357461	-0.76496923	0.00351247
0.04333333	-0.77833343	0.01012721
0.04333333	-0.76983297	0.00635654
0.04500810	-0.76167536	0.00306524
0.04340331	-0.76007050	0.00158994
0.08333334	-0.18000001	0.03406413
0.04333333	-0.76969486	0.00417194
0.04333333	-0.76710039	0.00346361
0.04333333	-0.76931679	0.00406423
0.04333333	-0.76239634	0.00225894
0.04333340	-0.76008010	0.00158979
0.04333333	-0.77312058	0.00542973
0.04333333	-0.76365960	0.00899961
0.04333333	-0.77701294	0.01333518
0.04483810	-0.76854640	0.00816387
0.04333333	-0.77265257	0.00606356
0.04333333	-0.77737570	0.00929215
0.04354335	-0.76888889	0.00449848
0.04348083	-0.76210970	0.00248719
0.04333333	-0.76865482	0.00401638
0.04333333	-0.77292269	0.00520172
0.04387970	-0.76439244	0.00415611
0.04361527	-0.76423693	0.00341970
0.04333333	-0.77661836	0.00822778
0.04333333	-0.76817167	0.00775464
0.04333333	-0.77497691	0.00684588
0.04333333	-0.77999783	0.01135303
0.04333333	-0.77152979	0.00572421
0.04333333	-0.77810735	0.00968166
0.04333333	-0.77617407	0.00821550
0.04333333	-0.77352077	0.00533455
0.04333333	-0.77256399	0.00506399
0.04333333	-0.77425534	0.00601817
0.04333333	-0.77908713	0.01050727
0.04333333	-0.77702630	0.00883953
0.04333333	-0.77490503	0.00661872
0.04333333	-0.77091104	0.00728536
0.04333333	-0.76170009	0.00253107
0.04333333	-0.77653933	0.00813817
0.06666667	-0.36666667	0.17817603
0.04333333	-0.77412307	0.01325965
0.04333333	-0.77873307	0.01017807
0.04333333	-0.77792269	0.00942324
0.04333333	-0.77782267	0.00933064
0.04391543	-0.77158636	0.00635883
0.08333334	-0.15000001	0.12088919
0.04333333	-0.77775186	0.00926684
0.04333333	-0.77629673	0.01736511
0.07333333	-0.25666666	0.08637682
0.04333333	-0.77899969	0.01042834
0.04333333	-0.77846956	0.00993360
0.04333333	-0.77666563	0.00952898
0.07333333	-0.23333333	0.08084248
0.04333333	-0.77534628	0.00703492
0.04333333	-0.77984113	0.01120803
0.04333333	-0.77594024	0.00767284
0.04333333	-0.77902561	0.01044957
0.04333333	-0.77946812	0.01085911
0.04333333	-0.77886897	0.01319071
0.04333333	-0.77739900	0.00893929
0.04333333	-0.77621233	0.00783367
0.04333333	-0.77796435	0.00946239
0.04333333	-0.77993840	0.01129791
0.04333333	-0.77926576	0.01254498
0.04333333	-0.77959293	0.01106045
0.04333333	-0.77947140	0.01086197
0.04333333	-0.76587111	0.00318387
0.04333333	-0.77552944	0.00720040
0.04333333	-0.77874696	0.01023200
0.04333333	-0.77164608	0.00563029
0.04333333	-0.76669139	0.00493605
0.04333333	-0.77499074	0.00669860
