0.00666667	0.29012038
0.00666554	0.29808566
0.00666388	0.29706156
0.00666667	0.29479124
0.00666642	0.29832631
0.00666667	0.29785102
0.00666667	0.29522072
0.00666667	0.29460218
0.00666667	0.29610595
0.00666667	0.29845974
-0.03000000	0.23429759
0.00666667	0.29817064
0.00666667	0.28868062
0.00666610	0.29835075
0.00666667	0.29530349
0.00662424	0.29733975
0.00666667	0.29721640
0.00666667	0.29624650
0.00666667	0.29640485
0.00658404	0.29646827
0.00666667	0.29530534
0.00666667	0.29117193
0.00500947	0.29384459
0.00666666	0.29847410
0.00666667	0.28864669
0.00666667	0.29839049
0.00666494	0.29777305
0.00666667	0.29403163
0.00666667	0.29568015
-0.01333333	0.14093380
0.00630086	0.29401639
0.00666667	0.29131046
0.00666667	0.29684770
0.00666667	0.29324865
0.00642713	0.29797624
0.00666667	0.29193147
0.00666667	0.29569950
0.00666667	0.29276654
-0.03000000	0.20640660
0.00666588	0.29549692
0.00666667	0.29734702
0.00666667	0.29360130
0.00511606	0.29506173
0.00666667	0.29354563
0.00666667	0.29480307
0.00666667	0.28738448
0.00666667	0.29511141
0.00666667	0.29508488
0.00666667	0.29132784
0.00666667	0.29163199
0.00666667	0.28773540
0.00590287	0.29355334
0.00666667	0.29174537
0.00624461	0.29457179
0.00666667	0.29492315
0.00631298	0.29523688
0.00666667	0.29447683
0.00666667	0.29165605
0.00666667	0.29097226
0.00666667	0.29408355
0.00622148	0.29392628
0.00666667	0.29110426
0.00666667	0.29391635
0.00666667	0.29255102
-0.01333333	0.13720694
0.00555452	0.29305171
0.00666667	0.29024607
-0.03000000	0.23318778
0.00666667	0.29233020
0.00666667	0.28936776
0.00666667	0.29384884
0.00666667	0.29375047
-0.03000000	0.23397109
0.00666667	0.28944059
0.00666667	0.28573129
0.00658772	0.29830998
0.00666667	0.29065989
0.00666667	0.28794036
0.00666667	0.29205576
0.00666667	0.29021219
0.00666667	0.29197267
0.00666667	0.28909857
0.00666667	0.28833465
0.00666667	0.29296698
0.00666667	0.28973561
0.00666667	0.28855040
0.00666667	0.29160936
0.00666667	0.28347769
0.00666667	0.28868114
-0.01666667	0.15231565
0.00666667	0.28868305
