0.04333333	-0.72000003	0.00289638
0.04333333	-0.72000003	0.00700054
0.47999999	-0.09000000	0.18785134
0.03999996	-0.98000002	0.00428107
0.04333333	-0.72000003	0.00278841
0.03926288	-0.97991109	0.00484885
0.04000000	-0.97805387	0.00495040
0.06000000	-0.57333332	0.16090514
0.03933153	-0.97985679	0.00480008
0.07000000	-0.02046006	0.33768347
0.03862751	-0.97991157	0.00533323
0.03711187	-0.97989154	0.00649005
0.03738913	-0.97988778	0.00627892
0.03705291	-0.97961378	0.00808524
0.03703749	-0.97962922	0.01133032
0.03666667	-0.97908157	0.01397153
0.03698635	-0.97991925	0.00658394
0.04666667	-0.63409323	0.02869126
0.03972008	-0.97997499	0.00449609
0.03999999	-0.98000002	0.00428105
0.58333331	-0.00000000	0.07930969
1.21666670	-0.00000000	0.11289836
0.03989072	-0.97998953	0.00436505
0.03976236	-0.97999382	0.00446263
0.03857037	-0.97986692	0.00537972
0.03994912	-0.97996312	0.00432225
0.03713008	-0.97998011	0.00647036
0.03780744	-0.97988498	0.00596018
0.03666667	-0.97953993	0.01248697
0.03666667	-0.97924757	0.01412456
0.03791000	-0.97960174	0.00590058
0.03736852	-0.97960687	0.00631306
1.21666670	-0.00000000	0.15590696
1.21666670	-0.00000000	0.40319708
0.07333333	-0.13666667	0.35533765
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97964019	0.00441452
0.03972694	-0.97997695	0.00449074
0.03900009	-0.97992605	0.00504822
0.04000000	-0.97903949	0.00461162
0.03814499	-0.97981805	0.00570723
0.03860781	-0.97990948	0.00534838
0.03848346	-0.97993219	0.00544170
0.03730889	-0.97994816	0.00633613
0.03778908	-0.97737402	0.00613892
0.03674101	-0.97992569	0.00885183
0.03666667	-0.97985291	0.00710262
0.03666667	-0.97884583	0.01442889
0.03999999	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00277397
0.06333333	-0.20333333	0.25564364
0.03985902	-0.97998738	0.00438935
0.03904417	-0.97990912	0.00501573
0.08333334	-0.13333334	0.04244030
0.03946352	-0.97995460	0.00469303
0.03893547	-0.97995538	0.00509556
0.03878368	-0.97985774	0.00521769
0.03721046	-0.97998309	0.00640888
0.03897965	-0.97570276	0.00867039
0.03693018	-0.97995079	0.00662469
0.73000002	-0.00000000	0.26120162
0.04000000	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.04000000	-0.97999996	0.00428105
0.03911383	-0.97992259	0.00496173
0.03917830	-0.97995877	0.00491021
0.03946432	-0.97993755	0.00469354
0.03807737	-0.97983521	0.00575766
0.06333333	-0.36666667	0.22674941
0.03730612	-0.97947019	0.00797439
0.03827004	-0.97839665	0.01244280
0.03754998	-0.97998458	0.00614994
0.03666667	-0.97571754	0.01129738
0.03960183	-0.97924769	0.00691283
0.03999998	-0.97999996	0.00428106
0.04000000	-0.98000002	0.00428105
0.03974019	-0.97997481	0.00448077
0.03894038	-0.97992873	0.00509357
0.03918828	-0.97991997	0.00490514
0.03830198	-0.97996718	0.00557776
0.03979737	-0.97992897	0.00444019
0.03739263	-0.97996253	0.00627135
0.03745581	-0.97980750	0.00623335
0.03909467	-0.97978306	0.00498550
0.03705294	-0.97985065	0.00653767
0.04000000	-0.97934657	0.00451240
0.03999999	-0.98000002	0.00428105
0.03871530	-0.97993207	0.00526495
0.03988414	-0.97999895	0.00437269
0.03897644	-0.97993523	0.00506565
0.03734265	-0.97985655	0.00631640
0.03835155	-0.97991270	0.00554354
0.03691098	-0.97999388	0.00665511
0.03845354	-0.97946149	0.00549539
0.03712330	-0.97999620	0.00647448
0.04000000	-0.97829956	0.00509756
0.03999999	-0.98000002	0.00428105
0.03998941	-0.97999996	0.00428939
0.03999998	-0.98000002	0.00428105
0.72333336	-0.00000000	0.17891833
0.03874435	-0.97994828	0.00524174
0.03951775	-0.97992176	0.00465385
0.03885182	-0.97995949	0.00528178
0.03666667	-0.97962451	0.00702721
0.03712492	-0.97980702	0.00648565
0.03666667	-0.97957325	0.00736157
0.03999999	-0.98000002	0.00428105
0.03987227	-0.97999448	0.00437879
0.04000000	-0.98000002	0.00428105
0.03950962	-0.97994930	0.00465823
0.03934995	-0.97995400	0.00477965
0.03704189	-0.97979528	0.00654973
0.03708329	-0.97996032	0.00650733
0.03761058	-0.97950554	0.00613517
0.03681169	-0.97985500	0.00910556
0.04000000	-0.97999990	0.00428109
0.03988641	-0.97999769	0.00436779
0.04000000	-0.97911048	0.00457936
0.03687473	-0.97992176	0.00666887
0.03932789	-0.97995210	0.00479660
0.03666667	-0.97522587	0.01038066
0.03771221	-0.97990072	0.00603176
0.03758818	-0.97990328	0.00612615
0.03999998	-0.98000002	0.00428106
1.21666670	-0.00000000	0.23238914
0.04000000	-0.97788286	0.00499900
0.03822224	-0.97993672	0.00564055
0.03676805	-0.97990346	0.00675140
0.03942760	-0.97910076	0.00477643
0.03779051	-0.97978175	0.00597986
0.04000000	-0.97999990	0.00428109
0.03857953	-0.97988671	0.00537143
0.03666667	-0.97993445	0.00764746
0.03955154	-0.97991633	0.00462844
