0.01000000	0.29413259
0.01076766	0.29513343
0.01000671	0.29571384
-0.03000000	0.01942008
0.01047453	0.29535318
0.01333333	0.29107201
0.01000000	0.29528145
0.01008230	0.29565576
0.01077157	0.29513059
0.01204891	0.29415594
-1.16666670	0.26161551
0.01322993	0.29221670
0.01181113	0.29433578
0.01178586	0.29435054
0.01333333	0.28578568
0.01233439	0.29390723
0.01328455	0.29309070
0.01000000	0.29570597
0.01006513	0.29566909
0.01000000	0.29571896
0.00666667	0.29721764
0.01001179	0.29570907
0.01045025	0.29537277
0.01000000	0.29521013
0.01035446	0.29544664
0.01046707	0.29535843
0.01273153	0.29363635
0.01235918	0.29392007
0.01172559	0.29440220
0.01199153	0.29419833
0.01287134	0.29313647
0.01308416	0.29336376
0.01333333	0.28577794
0.01000000	0.29571896
0.01000000	0.29571896
0.01004477	0.29568456
0.01000000	0.29555827
0.01016028	0.29559579
0.01111429	0.29486400
0.01043222	0.29537088
0.01058466	0.29527230
0.01070600	0.29517725
0.01190814	0.29426287
0.01224564	0.29398700
0.01309067	0.29317527
0.01288266	0.29310689
0.01217081	0.29406156
0.01333333	0.28540698
-0.76666666	0.21817722
0.01012556	0.29562249
0.01000000	0.29571896
0.01000000	0.29563443
0.01000000	0.29570081
0.01063364	0.29521270
0.01150791	0.29456834
-0.03666667	0.10596474
0.01099424	0.29496070
0.01227286	0.29398442
0.01333333	0.29134965
0.01321657	0.29326492
-0.03000000	0.02365555
0.01099706	0.29495237
0.01000000	0.29571896
0.01000571	0.29571458
0.01000000	0.29571896
0.01000000	0.29539447
0.01000000	0.29570930
0.01000000	0.29512841
0.01153622	0.29454563
0.01188296	0.29428182
-0.04666666	0.03838910
0.01106297	0.29490818
0.01299285	0.29309854
0.01333333	0.28575029
0.01282443	0.29356338
-0.03333334	0.09989058
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01053642	0.29530906
0.01249496	0.29381161
0.01221456	0.29402789
0.01118718	0.29481342
0.01280338	0.29357783
0.01219344	0.29404112
0.01317944	0.29302746
0.01333333	0.29110246
0.01000000	0.29571896
0.01012556	0.29562249
0.01000000	0.29512620
0.01000000	0.29532747
0.01052306	0.29531798
0.01123787	0.29477361
0.01119865	0.29480143
0.01244327	0.29385603
0.01271827	0.29364218
0.01319907	0.29218914
0.01000800	0.29548226
0.01000000	0.29571896
-0.01666667	0.05031796
0.01000000	0.29565797
0.01025201	0.29552652
-0.02666667	0.22288291
0.01306573	0.29337932
0.01279919	0.29357371
0.01095749	0.29493877
0.01291372	0.29349271
-0.14333333	0.15563068
0.01080521	0.29510419
0.01000000	0.29429649
0.01000000	0.29465971
0.01000000	0.29568134
0.01013153	0.29561356
-0.03333334	0.27454543
0.01000000	0.29513006
0.01333333	0.29204267
0.01000000	0.29375677
0.01000000	0.29539620
0.01000000	0.29552537
0.01000000	0.29571896
0.01000000	0.29543925
-0.03333334	0.27457715
0.01195159	0.29423001
0.01206636	0.29413408
0.01314353	0.29235438
0.01000000	0.29484929
0.01000000	0.29571896
0.01003179	0.29569451
0.01000000	0.29469702
0.01093776	0.29500307
0.01196152	0.29416084
0.01262545	0.29370407
0.01000000	0.29571896
0.01103517	0.29492790
0.01133200	0.29470067
0.01067782	0.29517744
0.01214345	0.29408268
-0.63666667	-0.02485116
0.01187245	0.29428929
0.01165932	0.29402790
0.01223167	0.29286270
0.01320761	0.29223084
0.01318673	0.29328891
0.01323922	0.29222557
0.01032489	0.29547089
0.01000000	0.29476886
0.01255175	0.29326362
0.01175584	0.29437921
0.01333333	0.29150264
0.01333333	0.28746846
0.01304205	0.29208550
0.01302917	0.29208512
0.01286423	0.29212393
