0.00666667	0.29038120
0.00666667	0.29686724
0.00666667	0.29825051
0.00666667	0.29750390
0.00666558	0.29763447
0.00666662	0.29847446
0.00666667	0.29445181
0.00666667	0.29225831
0.00666667	0.29778351
0.00666667	0.29700543
0.00666667	0.29447903
0.00666667	0.29117098
0.00666667	0.29591295
0.00666667	0.29781196
0.00666656	0.29839722
0.00666667	0.29818819
0.00666667	0.29837718
0.00666667	0.29359831
0.00637593	0.29492749
0.00666667	0.29165799
0.00633635	0.29439291
-0.03333334	0.24692049
0.00666667	0.28757099
0.00666667	0.29184169
0.00666664	0.29847465
0.00666667	0.29770102
0.00666574	0.29755468
0.00666483	0.29788986
0.00666667	0.29683144
0.00665507	0.29665593
0.00666667	0.29449044
0.00666382	0.29623715
0.00666667	0.29059089
0.00666667	0.29413261
-0.02333333	0.16102402
0.00666667	0.28981614
0.00666667	0.29060935
0.00666667	0.29651751
0.00545207	0.29296502
0.00659924	0.29640910
0.00666667	0.29096023
0.00666667	0.29386330
0.00666667	0.28948324
0.00489420	0.29684536
0.00666667	0.29216201
0.00666667	0.29016511
0.00666667	0.29384826
0.00666667	0.29156981
0.00666667	0.29372504
0.00666667	0.29604511
0.00615885	0.29458920
0.00666667	0.29226653
0.00666667	0.29200517
0.00666667	0.28996397
0.00666667	0.28997411
-0.02000000	0.11106393
0.00557156	0.29306043
0.00666667	0.28994215
0.00666667	0.29115400
0.00666667	0.29206551
0.00666667	0.29047708
0.00666667	0.29037618
0.00666667	0.29153259
0.00666667	0.29468080
-0.01666667	0.11337169
0.00666667	0.29255870
0.00666667	0.29295929
0.00666667	0.28843838
0.00666667	0.29228443
0.00666667	0.28960993
0.00666667	0.29240376
0.00666667	0.29334093
0.00666667	0.29190982
0.00666667	0.29208676
0.00666667	0.28858539
0.00546607	0.29597924
0.00666667	0.28798359
0.00666667	0.28697261
0.00666667	0.28955497
-0.03333334	0.25089738
0.00666667	0.28908310
0.00666667	0.28871153
0.00666667	0.28956789
0.00666667	0.29087789
0.00666667	0.28948253
0.00666667	0.29399269
0.00666667	0.29137786
0.00666667	0.28941234
0.00666667	0.29061215
0.00666667	0.29566975
0.00666667	0.28873143
