0.04000000	-0.98000002	0.00428104
0.07666667	-0.00000000	0.20970087
0.04000000	-0.98000002	0.00428105
0.05333333	-0.57999998	0.20303734
0.04000000	-0.98000002	0.00428104
0.03989911	-0.97996962	0.00435996
0.03939961	-0.97984248	0.00474911
0.04000000	-0.97836065	0.00490933
0.03865551	-0.97993815	0.00531013
0.03838596	-0.97993600	0.00551578
0.03755483	-0.97997516	0.00614686
0.03765875	-0.97992229	0.00607110
0.03971219	-0.97993779	0.00450455
0.03741319	-0.97994810	0.00625662
0.03957323	-0.97996855	0.00460847
0.03783938	-0.97995657	0.00593114
0.03666667	-0.97963697	0.00783265
0.04000000	-0.97224462	0.00690560
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02542363
0.03975478	-0.97997993	0.00446932
0.04000000	-0.98000002	0.00428105
0.03711658	-0.97989559	0.00648620
0.03947132	-0.97994369	0.00468780
0.03866389	-0.97995257	0.00530280
0.03852559	-0.97994035	0.00540904
0.03819954	-0.97999954	0.00565523
0.03774697	-0.97987425	0.00600699
0.03723942	-0.97991085	0.00639155
0.03799089	-0.97965258	0.00583557
0.03743607	-0.97991765	0.00624117
0.03678431	-0.98000002	0.01413771
0.04000000	-0.98000002	0.00428104
0.07000000	-0.32404977	0.24770854
0.04000000	-0.97149360	0.00712586
0.04000000	-0.98000002	0.00428104
0.03913435	-0.97995490	0.00494397
0.03978479	-0.97998524	0.00444609
0.04000000	-0.97883040	0.00467434
0.03982500	-0.97996283	0.00452949
0.03737824	-0.97996747	0.00628199
0.03885150	-0.97994584	0.00516021
0.03754330	-0.97991252	0.00615976
0.03666667	-0.97910124	0.00735742
0.03776187	-0.97999805	0.00598751
0.03666667	-0.97921777	0.01415604
0.03811548	-0.97649068	0.00594803
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.09666666	-0.00000000	0.20789284
0.03959214	-0.97984201	0.00460236
0.03994917	-0.97990113	0.00432628
0.58333331	-0.00000000	0.10781219
0.03824795	-0.97995400	0.00561982
0.03808222	-0.97993785	0.00574723
0.03697594	-0.97995687	0.00658940
0.03785595	-0.97999722	0.00592439
0.03747083	-0.97991985	0.00621453
0.03797019	-0.97998410	0.00582960
0.03705780	-0.97987425	0.00691340
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03961298	-0.97989821	0.00458279
0.03987188	-0.97999674	0.00437893
0.03950962	-0.97994930	0.00465823
0.03666741	-0.97999930	0.00788564
0.03857629	-0.97994167	0.00537030
0.03756018	-0.97988635	0.00614861
0.03756520	-0.97990984	0.00614324
0.03754760	-0.97997493	0.00615238
0.03684252	-0.97982419	0.01212170
0.03995451	-0.97934383	0.00634641
0.04000000	-0.98000002	0.00428105
0.03666667	-0.97685188	0.00870570
0.03968682	-0.97999144	0.00452037
0.03987587	-0.97998953	0.00437637
0.03985087	-0.97990865	0.00440074
0.03929036	-0.97992605	0.00482692
0.03740744	-0.97989851	0.00626425
0.03863503	-0.97997504	0.00532333
0.03838021	-0.97997987	0.00557836
0.03698941	-0.97972739	0.00742006
0.64999998	-0.04000000	0.08741648
0.03697375	-0.97985375	0.00659784
0.04000000	-0.97447705	0.00611568
0.08000000	-0.25796592	0.34233180
0.03990636	-0.97999036	0.00435307
0.03981102	-0.97998047	0.00442640
0.03903801	-0.97996199	0.00501696
0.03800876	-0.97986645	0.00580791
0.03838332	-0.97995996	0.00551622
0.03893778	-0.97989094	0.00509803
0.03792717	-0.97031564	0.01447453
0.04000000	-0.97994828	0.00429830
0.03706569	-0.97985578	0.00652761
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.91601110	-0.00000000	0.15613998
0.04000000	-0.98000002	0.00428105
0.03949174	-0.97995406	0.00467156
0.03795209	-0.97991985	0.00584762
0.03937138	-0.97997546	0.00476191
0.03867535	-0.97645575	0.00684402
0.03999983	-0.97966337	0.00532288
0.03735824	-0.97966290	0.00631722
0.03812031	-0.97988111	0.00572191
0.04000000	-0.98000002	0.00428104
0.09000000	-0.00000000	0.05320694
0.03901770	-0.97992122	0.00503511
0.04000000	-0.97827566	0.00485181
0.03840224	-0.97995675	0.00550201
0.03758102	-0.97988284	0.00648794
0.03694848	-0.97997326	0.00660926
0.03708459	-0.97934657	0.00654661
0.04000000	-0.98000002	0.00428106
0.04000000	-0.97993320	0.00430384
0.04000000	-0.98000002	0.00428106
0.03971394	-0.97997046	0.00450108
0.03852836	-0.97606134	0.00713015
0.03888156	-0.97892898	0.00520400
0.03744476	-0.97981310	0.00624141
0.03769269	-0.97971189	0.00605903
0.04000000	-0.98000002	0.00428106
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97999781	0.00428181
0.04000000	-0.97687167	0.00534101
0.03952167	-0.97964835	0.00466879
0.03666667	-0.97736174	0.00882372
0.03931690	-0.97981381	0.00537801
0.06000000	-0.51999998	0.51005208
0.03774213	-0.97984356	0.00601270
0.03714959	-0.97998953	0.00648669
0.03883559	-0.97993797	0.00517286
0.03666667	-0.97907579	0.00851954
0.03787404	-0.97975117	0.00591819
0.03955829	-0.97996992	0.00461978
0.04000000	-0.97559822	0.00609490
0.04000000	-0.97185999	0.00737979
0.03859452	-0.97990739	0.00535865
0.03990785	-0.97999865	0.00435138
0.04000000	-0.97999996	0.00428108
1.21666670	-0.00000000	0.09808219
0.03738600	-0.97983247	0.00628493
0.04000000	-0.97052324	0.00773435
0.04000000	-0.97831351	0.00536757
0.03666667	-0.96745616	0.01468441
0.03812031	-0.97988111	0.00572191
0.03895687	-0.97993207	0.00508078
0.03955484	-0.97995520	0.00475920
0.03741762	-0.97969407	0.00719672
