0.05000000	-0.68191856	0.00316292
0.04666667	-0.64544046	0.00354741
0.04666667	-0.67504001	0.00314202
0.04666667	-0.69565493	0.01180119
1.21666670	-0.00000000	0.08174275
0.05000000	-0.68333334	0.00594164
0.04666667	-0.67032194	0.00220248
0.04519683	-0.60146987	0.02602754
0.04666667	-0.68307060	0.00487677
0.04666667	-0.69666666	0.01427742
0.04666667	-0.68868345	0.00717054
0.05666667	-0.41251260	0.10075676
0.04666667	-0.69613576	0.01894299
0.05000000	-0.42187852	0.20033343
0.06666667	-0.46333334	0.21829750
0.04666667	-0.68376315	0.00502627
0.07666667	-0.11666667	0.06290610
0.04666667	-0.66922343	0.00208919
0.04666667	-0.68437159	0.00524669
0.07666667	-0.26951551	0.20211002
0.04666667	-0.68688852	0.00615621
0.04666667	-0.69480252	0.01306257
0.05666667	-0.41464332	0.10841420
0.04666667	-0.68937588	0.00912511
0.05000000	-0.63666666	0.13873318
0.04666667	-0.68399805	0.00563440
0.04666667	-0.68891704	0.00823524
0.07666667	-0.11666667	0.00171257
0.04666667	-0.66334224	0.00149602
0.05000000	-0.68292499	0.00258884
0.04666667	-0.68488747	0.00586736
0.60197818	-0.04187750	0.15301138
0.04666667	-0.68312162	0.00486723
0.04666667	-0.68821913	0.00664330
0.04666667	-0.68470550	0.00560937
0.05000000	-0.58666664	0.24769387
0.05000000	-0.68333334	0.00311913
0.04557316	-0.60024911	0.04521917
0.04666667	-0.69571680	0.02102644
1.21666670	-0.00000000	0.14447048
0.07491137	-0.19351059	0.16667850
0.05947658	-0.41605198	0.17664722
1.21666670	-0.00000000	0.18970336
0.04666667	-0.68609047	0.00587978
0.04666667	-0.68051267	0.00463406
0.04666667	-0.69468898	0.01320896
0.04666667	-0.68753749	0.00664822
0.04666667	-0.69212753	0.00928889
0.04506462	-0.60160208	0.02904849
0.04333333	-0.59388685	0.06721157
0.05842460	-0.41940117	0.17462893
0.77666664	-0.00000000	0.33911869
0.04666667	-0.68828267	0.00667092
0.05000000	-0.68333334	0.00309380
0.04666667	-0.68925315	0.00701672
0.04666667	-0.69235414	0.00814123
0.04666667	-0.69421053	0.00993278
0.04666667	-0.69632411	0.02079555
0.05000000	-0.68333334	0.01485064
0.04666667	-0.69455314	0.00920256
0.04666667	-0.68966669	0.00716992
0.04666667	-0.68942755	0.00707648
0.07666667	-0.27000001	0.20333505
0.04666667	-0.69653386	0.00965153
0.04666667	-0.69449651	0.00891942
0.04666667	-0.68533599	0.00565885
0.04666667	-0.68516982	0.00577511
0.04666667	-0.69639671	0.01268833
0.04666667	-0.69640195	0.01324735
0.04666667	-0.68185598	0.00451979
0.04666667	-0.69320583	0.01102632
0.04666667	-0.69433117	0.00885072
0.07666667	-0.27000001	0.20331247
0.04666667	-0.69635701	0.01540407
0.04666667	-0.69479781	0.02667873
0.04666667	-0.68242002	0.00468112
0.04666667	-0.69650787	0.01427059
0.04666667	-0.69077229	0.00756989
0.04666667	-0.68526220	0.00559809
0.04666667	-0.68978864	0.00720776
0.04666667	-0.69564861	0.01235645
0.04666667	-0.66210681	0.00163008
0.04666667	-0.69634616	0.01116868
0.07666667	-0.26969305	0.20253603
0.04666667	-0.68336451	0.00489637
0.04666667	-0.69602805	0.01062580
0.04666667	-0.69513446	0.00916066
0.07666667	-0.27000001	0.20349830
0.04666667	-0.68244183	0.00468091
0.04666667	-0.68290037	0.00504594
0.04666667	-0.69328731	0.00847995
0.04666667	-0.68664318	0.00611273
0.04666667	-0.69662446	0.01226834
0.04666667	-0.69560957	0.01089274
0.04666667	-0.69600374	0.00945904
0.04666667	-0.69525611	0.00918569
0.04666667	-0.69316041	0.00843205
0.04666667	-0.69589674	0.01289817
0.04666667	-0.68721682	0.00627631
0.04666667	-0.69634628	0.01066180
0.04666667	-0.69496912	0.00908279
0.04666667	-0.67767894	0.00352295
0.04666667	-0.69666666	0.01776585
0.04666667	-0.68993741	0.00758552
0.04666667	-0.68974072	0.00728286
