0.00666667	0.29718952
0.01000000	0.29571896
0.01000000	0.29571895
0.01000067	0.29571845
0.00666667	0.29622005
0.01085317	0.29506415
0.01055049	0.29529667
-1.16666670	0.26410292
-1.16666670	0.09255958
-0.01666667	0.23394352
0.01138010	0.29466411
0.01333333	0.28525179
0.01201269	0.29417786
0.01266298	0.29365783
0.01333333	0.28534154
0.01192920	0.28765303
0.01238600	0.29389852
0.01000000	0.29571895
-0.03333334	-0.04170973
0.01000000	0.29571896
0.01000393	0.29571594
0.00666667	0.29712886
0.01046177	0.29536331
0.01047617	0.29535543
0.01005571	0.29567644
0.01188293	0.29428163
0.01095860	0.29498554
0.01181017	0.29433299
0.01213591	0.29408850
-1.16666670	0.15034767
0.01312459	0.29333247
0.01187397	0.29426471
0.01016801	0.28993005
0.01000000	0.29571895
0.01000000	0.29571896
0.01000000	0.29571896
0.01001227	0.29569880
0.01134616	0.29468949
0.01000043	0.29571418
0.01001463	0.29570481
0.01081514	0.29509607
0.01060716	0.29524673
0.01208092	0.29409974
0.01254045	0.29373999
0.01333333	0.28593171
0.01192578	0.29425027
0.01303241	0.28838149
0.01291386	0.28543569
-0.03666667	0.14607187
-0.01666667	0.01050733
0.01287662	0.29352560
0.01000000	0.29555488
0.01017778	0.29558201
0.01025327	0.29552448
0.01109671	0.29487988
-0.04333333	-0.04610042
0.01122246	0.29478632
0.01225306	0.29399838
0.01101970	0.29491066
0.01333333	0.28954886
0.01298106	0.29303092
0.01225226	0.29398691
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571895
0.01016877	0.29558777
0.01000000	0.29547108
0.01108555	0.29488964
0.01272034	0.29363593
0.01197678	0.29420799
0.01113396	0.29484967
0.01333333	0.29087718
0.01193392	0.29422407
0.01192990	0.28453527
0.01251802	0.29379847
0.01000000	0.29551309
0.01069972	0.29518530
0.01000000	0.29571895
0.01071533	0.29517232
0.01000000	0.29432807
-0.03666667	0.09398598
0.01038867	0.29542231
-1.16666670	0.27265795
0.01109720	0.29484922
0.01333333	0.29224786
0.01297654	0.29344960
0.01116320	0.29475844
0.01000000	0.29245965
0.01000000	0.29571895
0.01012555	0.29562250
0.01049548	0.29533973
-0.04003615	0.21222987
0.01154238	0.29454195
0.01000000	0.29464640
0.01125894	0.29475459
0.01330182	0.29319660
0.01054436	0.29530303
0.01296160	0.29346018
0.01248755	0.29382041
0.01000000	0.29571896
-0.03333334	0.27458380
0.01113937	0.29484653
0.01000000	0.29480130
0.01057849	0.29527544
0.01122980	0.29477242
0.01107082	0.29490065
0.01322910	0.29277899
0.01209664	0.29407301
0.01000000	0.29571895
0.01065695	0.29521395
0.01000000	0.29526580
0.01190736	0.29426099
0.01000000	0.29568963
0.01053527	0.29526136
0.01198872	0.29419884
0.01221849	0.29401668
0.01225855	0.29399184
0.01315391	0.29331022
0.01011091	0.29563374
0.01172451	0.29439833
0.01028259	0.29550255
0.01266387	0.29368261
0.01101689	0.29488400
0.01240832	0.29387463
-0.03333334	0.27871798
0.01218440	0.29404396
0.01000000	0.29456290
0.01080432	0.29510308
0.01012555	0.29562250
0.01259773	0.29373376
-0.03666667	0.05199117
0.01212525	0.29409321
0.01000000	0.29562641
0.01064835	0.29522318
0.01000000	0.29189242
0.01000000	0.29518389
0.01205292	0.28818661
0.01333333	0.28977314
0.01151236	0.29455972
0.01011510	0.29562933
0.01000000	0.29544257
0.01000000	0.29559839
0.01059395	0.29520608
-0.02333333	0.23028266
0.01333333	0.28738008
0.01024340	0.28875139
0.01179056	0.28861664
-0.04666666	-0.14039285
0.01207822	0.28463918
0.01333333	0.28960527
0.01000000	0.29491913
0.01137989	0.29464349
0.01000000	0.29571896
