0.01000973	0.29571144
-0.01000000	0.22659719
0.01000393	0.29571594
0.01040846	0.29540617
0.01009711	0.29564438
0.00227288	0.24342048
0.01167298	0.29444125
-0.04000000	0.28141938
0.01048497	0.29534612
0.01000000	0.29507198
0.01256288	0.29376262
0.01254756	0.29103996
0.01190609	0.29425640
0.01253120	0.29378540
0.01333333	0.29142740
0.01004676	0.29562424
0.01333333	0.29094464
-1.16666670	0.07335908
0.01000000	0.29571896
0.01030951	0.29548241
-0.02333333	-0.06439160
0.01045003	0.29537276
0.01014408	0.29560765
0.01038493	0.29542299
0.01306402	0.29337589
0.01182534	0.29432605
0.01161388	0.29448558
0.01202625	0.29417189
0.01300527	0.29332642
0.01157310	0.29451250
0.01289906	0.28554337
0.01333333	0.28770112
0.01088948	0.29349445
0.01000000	0.29571896
0.01046611	0.29525341
-1.16666670	0.09519275
0.01001293	0.29570909
0.00666667	0.29722575
0.01000000	0.29570837
0.01102557	0.29493691
0.01142784	0.29462361
0.01180658	0.29433772
0.01165008	0.29445912
-0.02666667	-0.00038184
0.01284306	0.29353988
0.01066757	0.29520725
0.01333333	0.29080218
0.01266048	0.29368236
-0.03666667	0.03593169
0.01000000	0.29571896
-0.02333333	0.21139972
0.01000000	0.29571896
0.01000000	0.29563017
0.01083293	0.29508128
0.01000000	0.29570948
0.01000000	0.29505756
0.01188587	0.29428118
0.01138542	0.29465711
0.01195643	0.29422378
0.01279134	0.29358952
0.01333333	0.28831720
0.01255475	0.29376826
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29367651
0.01000000	0.29517576
0.01029091	0.29549679
0.01047026	0.29535797
0.01155175	0.29453072
0.01041197	0.29540465
0.01280158	0.29353401
0.01241344	0.29387779
0.01186040	0.29429774
0.01242823	0.29386585
0.01253105	0.29003289
-0.03000000	-0.08976070
0.01000000	0.29407511
0.01333333	0.29238755
0.01000000	0.29565708
0.01294240	0.29347408
0.01260741	0.29372389
0.01205805	0.29414688
0.01000000	0.29555978
0.01277101	0.29360350
0.01236451	0.29390305
0.01235410	0.29392107
0.01291867	0.29349126
0.01000000	0.29571896
0.01000000	0.29348598
0.01000000	0.29571896
0.01333311	0.29267822
0.01073284	0.29515759
0.01134688	0.29468982
0.01244300	0.29385005
0.01174005	0.29438911
0.01098329	0.29496661
-0.01000000	-0.15654836
0.01333333	0.29212333
0.01000000	0.29571896
0.01000000	0.29468980
0.01000000	0.29571896
0.01080239	0.29510342
0.01156491	0.29451899
0.01199781	0.29419099
0.01051442	0.29525960
0.01276344	0.29354038
0.01000000	0.29414326
0.01330161	0.29266429
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
-0.03333334	0.27454740
0.01023098	0.29553840
0.01196963	0.29324629
0.01108388	0.29488978
0.01298778	0.29343836
0.01252388	0.29379118
0.01001355	0.29570856
0.01103320	0.29492774
-0.03666667	0.28606237
0.01012554	0.29562250
0.01333333	0.29048043
0.01333333	0.29314905
0.01333333	0.29230744
0.01000000	0.29359583
0.01190183	0.29381942
0.01000000	0.29571895
0.01032054	0.29547349
0.01333333	0.29238755
0.01333333	0.29258127
0.01150022	0.29456765
0.01333333	0.29238755
0.01000000	0.29571896
0.01105887	0.29491007
0.01320808	0.29230564
0.01036438	0.29529506
0.01207771	0.29412656
0.01333333	0.28743887
0.01212171	0.29278193
0.01000000	0.29571896
0.01010948	0.29554161
0.01000000	0.29503383
-0.03000000	0.00984221
0.01333333	0.28840128
0.01000000	0.29571896
0.01327284	0.29236990
0.01064597	0.29455230
0.01333323	0.29275047
0.01280027	0.29235950
0.01199404	0.29419515
0.01000000	0.29553080
0.01012556	0.29562249
0.01000000	0.29301080
