0.05333333	-0.63721818	0.03402800
0.04666667	-0.68326998	0.00485415
0.07666667	-0.12000000	0.05075322
0.06666667	-0.35399041	0.10328843
0.07666667	-0.11666667	0.00186971
0.05333333	-0.59666669	0.23886949
0.04666667	-0.68118834	0.00442286
0.04666667	-0.67720550	0.00350918
0.04666667	-0.69141906	0.00785875
0.04666667	-0.69497836	0.00996466
0.05333333	-0.53666669	0.26561457
0.04333333	-0.59493363	0.06680307
0.04612815	-0.60053855	0.02819031
0.06333333	-0.33333334	0.05602052
0.04666667	-0.66631836	0.00179906
0.05333333	-0.58323747	0.19363974
1.21666670	-0.00000000	0.20974514
0.07666667	-0.11666667	0.00310649
0.04666667	-0.69332570	0.00850763
0.04666667	-0.67417806	0.00283019
0.04666667	-0.66837937	0.00200622
0.04666667	-0.67676079	0.00444450
0.05333333	-0.36321816	0.00789006
0.04333333	-0.59756774	0.07381918
0.04666667	-0.68486422	0.00566758
0.04602947	-0.60063720	0.02922937
0.04666667	-0.69245648	0.01360945
0.05358353	-0.43158197	0.09788807
0.07000000	-0.24333334	0.04265831
0.04666667	-0.68697882	0.00618851
0.04666667	-0.68000317	0.00421062
0.04537861	-0.60128808	0.02638654
0.07666667	-0.26950252	0.20207885
0.04666667	-0.68131256	0.00443644
0.04666667	-0.68688250	0.00624347
0.07666667	-0.26813203	0.19878994
0.05333333	-0.52301061	0.12798281
0.04333333	-0.59746057	0.05627525
0.04666667	-0.69213116	0.01030354
0.07000000	-0.44624257	0.20464438
0.05000000	-0.68333334	0.00525298
0.08000000	-0.00000000	0.39718857
0.04666667	-0.68665916	0.00607272
0.04666667	-0.68779665	0.00659473
0.04666667	-0.69187975	0.00798684
0.04666667	-0.69491690	0.01054123
0.06000000	-0.47999999	0.20465778
0.04666667	-0.68653059	0.00754896
0.04666667	-0.69333333	0.01702855
0.04666667	-0.69333333	0.01566879
0.86666667	-0.00000000	0.13885786
0.04666667	-0.68583971	0.00578132
0.04666667	-0.69519299	0.01231846
0.08000000	-0.14438376	0.15815870
0.04666667	-0.68482494	0.00547949
0.04666667	-0.69624984	0.00962350
0.04666667	-0.69185704	0.00818260
0.04666667	-0.68958062	0.00736741
0.04666667	-0.69638944	0.01854848
0.04666667	-0.69569582	0.01715633
0.04666667	-0.68298954	0.00478881
0.04666667	-0.68934256	0.00705458
0.04666667	-0.69088423	0.00761383
0.07666667	-0.27000001	0.20335914
0.04666667	-0.69006509	0.00731068
0.04666667	-0.69558591	0.01711184
0.04666667	-0.69115359	0.00793667
0.04666667	-0.68437040	0.01081476
0.04666667	-0.69333333	0.01562657
0.04666667	-0.68890476	0.00689835
0.04666667	-0.68754756	0.00640090
0.04666667	-0.68246853	0.00474567
0.04666667	-0.69079089	0.00777020
0.04666667	-0.68103403	0.00437013
0.04666667	-0.69397712	0.01112649
0.04666667	-0.68418479	0.00556601
0.04666667	-0.69337326	0.01292524
0.04666667	-0.67599940	0.00501880
0.04666667	-0.69652599	0.01108738
0.04666667	-0.69307882	0.00840329
0.04666667	-0.69048643	0.00746396
0.04666667	-0.69156379	0.00786340
0.04666667	-0.69548196	0.01172847
0.04666667	-0.69605285	0.02110564
0.04666667	-0.69066322	0.00753323
0.04666667	-0.69652385	0.01018406
0.04666667	-0.69040304	0.00743720
0.04666667	-0.69544864	0.00926163
0.04666667	-0.69503206	0.00910359
0.04666667	-0.69488084	0.00909770
0.04666667	-0.68642038	0.00658021
0.04666667	-0.69492537	0.00909306
0.04666667	-0.68766803	0.00917348
0.04666667	-0.68522751	0.00644454
0.04666667	-0.69615316	0.01018184
0.06333333	-0.33185169	0.01698374
0.04666667	-0.69179630	0.00868339
0.04666667	-0.69666666	0.03032806
0.04666667	-0.69075251	0.00757019
0.04666667	-0.69613308	0.00951140
0.04666667	-0.69395733	0.00871762
0.04666667	-0.66626507	0.00179156
0.07666667	-0.19000000	0.38232166
0.04666667	-0.68924063	0.00822714
0.04666667	-0.68251848	0.00611847
