0.04477755	-0.75522244	0.05583875
0.04666667	-0.68508410	0.01371866
0.04666667	-0.66903776	0.00208130
0.04666667	-0.66829938	0.00169911
0.04666667	-0.66599566	0.00177162
0.04333333	-0.74642420	0.00876658
0.09333333	-0.13021006	0.17451046
0.04333333	-0.76999998	0.01617051
0.04333333	-0.76999998	0.01691293
0.04333333	-0.71366113	0.01553723
0.03666667	-0.68666667	0.01266095
0.04333333	-0.76076406	0.02128079
0.03743618	-0.61307442	0.07091978
0.03666667	-0.68459773	0.01233044
0.04000000	-0.56449527	0.06691980
0.04000000	-0.72719485	0.02888198
0.04333333	-0.68792218	0.02001515
0.04666667	-0.68278992	0.00485211
0.04333333	-0.74372107	0.00867999
0.48559582	-0.10118899	0.21996361
0.07333333	-0.28659201	0.11642767
0.04234857	-0.73850662	0.02607234
0.04333333	-0.76741469	0.01136527
0.04333333	-0.72889376	0.00871574
0.03666667	-0.68666667	0.01409516
0.04333333	-0.76273048	0.01158548
0.07000000	-0.34060505	0.35273686
0.06333333	-0.50654083	0.29896185
0.07666667	-0.22000000	0.34126642
0.06852440	-0.30199739	0.19190618
0.04242552	-0.76782686	0.03738371
0.04000000	-0.76057118	0.04382393
0.04666667	-0.54164141	0.11048556
0.06333333	-0.33000001	0.09434521
0.06666667	-0.35333332	0.31912008
0.07666667	-0.26269019	0.34318936
0.38666666	-0.07000000	0.27463782
0.04333333	-0.70341212	0.00808612
0.38999999	-0.09410136	0.18021351
0.04333333	-0.76659012	0.01142065
0.04333333	-0.75324893	0.00899717
0.04079448	-0.76711720	0.03342602
0.04333333	-0.74454737	0.00870495
0.09120408	-0.06333333	0.02447281
0.03666667	-0.65181053	0.02323041
0.08000000	-0.15062723	0.06098289
0.08000000	-0.20666666	0.36822826
0.03666667	-0.68048829	0.01434897
0.35189915	-0.17106940	0.10744708
0.04333333	-0.75483322	0.00904186
0.05666667	-0.53507143	0.27315733
0.04333333	-0.76285809	0.00930177
0.04333333	-0.76980907	0.01758496
0.06666667	-0.47303730	0.32905072
0.04333333	-0.71731877	0.00795152
0.04321323	-0.77137661	0.03315447
0.04234538	-0.73038185	0.01897437
0.05689692	-0.32000026	0.16523331
0.08666667	-0.30268171	0.10873869
0.38999999	-0.20789810	0.11033017
0.55666667	-0.07783184	0.14679345
0.35978919	-0.18354219	0.10140179
0.04333333	-0.76248521	0.00966057
0.55666667	-0.15429892	0.09072586
0.04333333	-0.76498759	0.00936595
0.04333333	-0.76666445	0.00945256
0.04333333	-0.76531178	0.01209346
0.04333333	-0.74296409	0.00866494
0.04333333	-0.76651293	0.01113609
0.04333333	-0.76985693	0.01529832
0.04333333	-0.75767577	0.01102626
0.04278173	-0.72869200	0.01489912
0.04333333	-0.76406896	0.01873742
0.04978941	-0.46756560	0.08100084
0.04000000	-0.76783657	0.04450754
0.04333333	-0.76141840	0.00925456
0.04333333	-0.74956352	0.00925227
0.04333333	-0.76639962	0.00943330
0.04333333	-0.75881016	0.00916700
0.04666667	-0.66542852	0.00176799
0.04282532	-0.77095145	0.03686763
0.04333333	-0.76776159	0.01961146
0.04333333	-0.76928949	0.01471917
0.04333333	-0.75881052	0.02726457
0.04333333	-0.76999998	0.01725499
0.04333333	-0.76119101	0.05348844
0.04333333	-0.74048048	0.03434396
0.17114091	-0.19632278	0.12146958
0.04333333	-0.76814884	0.01426014
0.04333333	-0.76767778	0.01145431
0.04333333	-0.75965071	0.01027142
0.04333333	-0.74445057	0.09851507
0.04333333	-0.75497901	0.01933029
0.04144298	-0.77095658	0.03725005
0.04135351	-0.76896906	0.03689300
0.04333333	-0.77127784	0.03503970
0.04306043	-0.75794882	0.02685722
0.04000000	-0.77526838	0.03842362
0.04333333	-0.76999998	0.02682926
0.06494171	-0.29504132	0.09519325
0.04333333	-0.76188594	0.00926500
0.07333333	-0.14322285	0.18876216
0.04333333	-0.75392801	0.00904144
0.04331744	-0.76383764	0.03201421
0.04333333	-0.76939195	0.01514074
0.04333333	-0.76272035	0.01066759
0.04000000	-0.76979476	0.04305383
0.04333333	-0.74439603	0.04351532
0.04333333	-0.75843501	0.00929766
0.04333333	-0.76429993	0.00963446
0.04333333	-0.76847124	0.01275753
0.04333333	-0.76710892	0.01027677
0.04333333	-0.76922661	0.01428285
0.04143677	-0.76999998	0.03397740
0.04333333	-0.74080569	0.03953624
