0.04666667	-0.69411492	0.01243965
0.04666667	-0.66980779	0.00215202
0.08000000	-0.24337517	0.10436352
0.05666667	-0.50338620	0.20332699
0.05666667	-0.28999999	0.06535190
0.07333333	-0.30000001	0.43372160
0.04333333	-0.73397809	0.01136009
0.04333333	-0.70145148	0.00917801
0.04333333	-0.73550725	0.01019821
0.03666667	-0.68666667	0.01388551
0.09333333	-0.06233771	0.02246488
0.26980096	-0.09695484	0.04498324
0.09333333	-0.22469160	0.13389756
0.03666667	-0.68503046	0.01211196
0.03666667	-0.68451148	0.01707750
0.07666667	-0.25980335	0.40992522
0.03666667	-0.68439645	0.01816664
0.34175450	-0.10481829	0.28987744
0.04666667	-0.67746228	0.00362567
0.04333333	-0.72622597	0.00816016
0.48333332	-0.10550854	0.19106787
0.05322662	-0.62024206	0.15647635
0.04333333	-0.72067684	0.00804793
0.04333333	-0.72918028	0.00907795
0.04333333	-0.75616777	0.00909482
0.04333333	-0.72896290	0.00828630
0.64011133	-0.12617354	0.07720724
0.07666667	-0.25999999	0.30252978
0.03666667	-0.68118298	0.01310060
0.06067206	-0.38460329	0.05391612
0.04333333	-0.72737622	0.01376392
0.05000000	-0.46770680	0.11316238
0.04000000	-0.73294795	0.03041368
0.06000000	-0.24880603	0.08969466
0.04333333	-0.73318928	0.00835977
0.04666667	-0.52071142	0.11454994
0.07814399	-0.23333333	0.13812688
0.04333333	-0.70788723	0.00798352
0.05000000	-0.64193392	0.16349204
0.04666667	-0.67966026	0.00404677
0.04333333	-0.75696278	0.00912268
0.03666667	-0.68623286	0.01226653
0.04333333	-0.75585973	0.01167369
0.04333333	-0.73079938	0.02222419
0.04014496	-0.75944066	0.03512592
0.03666667	-0.65074825	0.02380479
0.07000000	-0.40762860	0.36142519
0.04031615	-0.74324220	0.03065318
0.08333334	-0.06466403	0.17865978
0.04333333	-0.76655984	0.01094565
0.08000000	-0.07666667	0.08287682
0.04333333	-0.72970408	0.00836029
0.04666667	-0.69145304	0.01632736
0.04333333	-0.76455504	0.00935653
0.04333333	-0.74146372	0.00876614
0.04333333	-0.73130208	0.00832120
0.04333333	-0.76689988	0.00985720
0.04002710	-0.72447336	0.02085195
0.03666667	-0.68113464	0.01417890
0.04000000	-0.68149620	0.03461825
0.04333333	-0.76999998	0.02330007
0.07000000	-0.38892758	0.34874985
0.07000000	-0.36333334	0.36056045
0.06333333	-0.52666664	0.07588720
0.04333333	-0.75946575	0.00920079
0.04333333	-0.58400494	0.03050612
0.04333333	-0.76575726	0.00938966
0.04333333	-0.76056582	0.01071870
0.04333333	-0.75556445	0.00907512
0.04333333	-0.73039818	0.00962184
0.04333333	-0.76578468	0.01260959
0.04333333	-0.76978165	0.03678754
0.04333333	-0.75988883	0.01269476
0.08666667	-0.14000000	0.17166895
0.05751816	-0.27056479	0.11161897
0.04333333	-0.74824083	0.00882943
0.04333333	-0.75069332	0.00891563
0.04333333	-0.76121008	0.00924698
0.04333333	-0.75724179	0.00911520
0.04333333	-0.76788986	0.01195062
0.04333333	-0.76182848	0.00965929
0.04333333	-0.76918364	0.01405918
0.04333333	-0.76041353	0.02142048
0.04333333	-0.73395163	0.01242589
0.04000000	-0.76999998	0.03884925
0.04333333	-0.75717479	0.05009361
0.04000000	-0.75997412	0.04357035
0.04333333	-0.75978225	0.00921259
0.04333333	-0.76686758	0.00998701
0.04333333	-0.76766473	0.01157336
0.04333333	-0.75176483	0.00963896
0.04333333	-0.76234871	0.01183931
0.04333333	-0.76823378	0.01278040
0.04333333	-0.76675493	0.00998690
0.04000000	-0.76601654	0.04499644
0.04333333	-0.74128473	0.03833123
0.04180055	-0.77178550	0.03953026
0.04138571	-0.76390195	0.03273761
0.04333333	-0.76631588	0.00986904
0.04333333	-0.76815760	0.01217571
0.04169764	-0.77190864	0.03733347
0.04071898	-0.76757216	0.03074363
0.04333333	-0.76821846	0.01229279
0.04333333	-0.76949245	0.01668504
0.04333333	-0.77069443	0.03561695
0.04060811	-0.77060807	0.03942623
0.04187015	-0.77249163	0.03737999
0.04165554	-0.77312565	0.04309061
0.04333333	-0.74850178	0.01058752
0.04333333	-0.76639134	0.01001672
0.04333333	-0.76999998	0.01715694
0.06000000	-0.36000001	0.03195125
0.05666667	-0.56000000	0.23823327
0.04333333	-0.76779211	0.01242770
0.04006625	-0.76993370	0.04116051
0.04333333	-0.76999998	0.02155099
0.04055373	-0.77516645	0.03817526
0.04333333	-0.76683891	0.00974668
0.04333333	-0.76886231	0.01449078
0.04333333	-0.76999998	0.01811912
0.04333333	-0.76948613	0.01567419
0.04333333	-0.76999998	0.01762005
0.04333333	-0.76999998	0.02167569
0.04211384	-0.77186412	0.03821961
0.04000000	-0.76499718	0.04312992
0.04333333	-0.76971883	0.01640235
0.04333333	-0.76838607	0.01331252
0.04333333	-0.76996195	0.01619518
0.04022866	-0.77598095	0.03879706
0.04000000	-0.76999998	0.04016903
0.04001588	-0.77603549	0.03846404
0.04327864	-0.77105671	0.03308354
0.04333333	-0.76429343	0.02692882
0.04287267	-0.76454502	0.03236303
0.04037929	-0.77473789	0.03815421
0.04323364	-0.74545425	0.02814951
0.04138994	-0.77372891	0.03798915
0.04322137	-0.77069592	0.03305199
0.04173072	-0.77486044	0.04089070
0.04333333	-0.76250589	0.02846266
0.04091454	-0.77527434	0.03969446
0.04333333	-0.76999998	0.01774289
0.04301398	-0.77224112	0.04321232
0.04333333	-0.76361632	0.01856262
0.04155351	-0.77352756	0.03763466
0.04333333	-0.76986367	0.01631179
0.04255769	-0.76355606	0.03225387
0.04143441	-0.77379352	0.03771801
0.04333333	-0.77038717	0.03588746
0.04297955	-0.77024442	0.03477731
0.04328433	-0.74778193	0.02908934
0.04000000	-0.77622098	0.03853286
0.04115316	-0.77385563	0.03779814
