0.04666667	-0.67316449	0.00270969
0.06000000	-0.52333331	0.22713342
0.04666667	-0.69339126	0.00855958
0.07666667	-0.11666667	0.03472044
0.06000000	-0.44413686	0.14377876
0.04666667	-0.65837091	0.00177639
0.04666667	-0.67508608	0.00301099
0.04666667	-0.66662836	0.00174274
0.04666667	-0.69573230	0.01247024
0.04666667	-0.69375038	0.03144177
0.04666667	-0.66773528	0.00170346
0.06666667	-0.28666666	0.19648097
0.04666667	-0.67286640	0.00258521
0.04666667	-0.69450516	0.00892913
0.04666667	-0.68763357	0.00656782
0.06333333	-0.37666667	0.16070911
0.05000000	-0.68333334	0.00427939
0.05333333	-0.60977936	0.21615379
0.04666667	-0.63807827	0.00536746
0.04666667	-0.67217278	0.00305061
0.04666667	-0.68020642	0.00414861
0.04666667	-0.69563556	0.01252295
0.04666667	-0.67485797	0.00368439
0.04666667	-0.68450105	0.00550662
0.04666667	-0.69333333	0.01854669
0.04666667	-0.69652349	0.01320221
0.04602053	-0.60064614	0.03954024
0.05000000	-0.68333334	0.00978370
0.05000000	-0.68333334	0.00304570
0.04666667	-0.66162395	0.00130315
0.04666667	-0.66791058	0.00196475
0.05000000	-0.68034786	0.00383864
0.04666667	-0.68978328	0.00752674
0.04666667	-0.69244629	0.01051181
0.04666667	-0.68391293	0.00518870
0.04666667	-0.68979567	0.00823496
0.04666667	-0.68276709	0.00554841
0.04666667	-0.69564044	0.01267633
0.06000000	-0.30062065	0.10817747
0.04666667	-0.68536288	0.00561245
0.04666667	-0.68759638	0.00649903
0.05000000	-0.68333334	0.00286316
0.04666667	-0.67965716	0.00401530
0.04666667	-0.69417477	0.02212423
0.04666667	-0.69141883	0.00796604
0.07666667	-0.27000001	0.20328644
0.04666667	-0.68754745	0.00688215
0.04666667	-0.67585385	0.00319032
0.05000000	-0.42501539	0.19337286
0.04666667	-0.66307992	0.00146532
0.57333332	-0.01039842	0.39996946
0.05000000	-0.68333334	0.00307934
0.04666667	-0.68946975	0.00709614
0.04666667	-0.68559247	0.00568791
0.04666667	-0.68888038	0.00689029
0.04666667	-0.69199342	0.00801119
0.04666667	-0.69101161	0.00823845
0.04666667	-0.69027299	0.00766470
0.04666667	-0.69486713	0.00904523
0.04666667	-0.69215113	0.00806025
0.04666667	-0.68799621	0.00660235
0.04666667	-0.68867326	0.00681527
0.04666667	-0.68769157	0.00645913
0.04666667	-0.69230062	0.00811708
0.04666667	-0.69356292	0.00860791
0.04666667	-0.69662833	0.01548203
0.04666667	-0.69633734	0.01032721
0.04666667	-0.69077748	0.00770505
0.04666667	-0.68368775	0.00512882
0.07666667	-0.27000001	0.20330852
0.04666667	-0.67981464	0.00405855
0.04666667	-0.69242567	0.00816890
0.05955877	-0.33599165	0.10266842
0.04666667	-0.68947858	0.00709689
0.04666667	-0.69323981	0.00846287
0.04666667	-0.69638538	0.01169504
0.38629511	-0.08849166	0.16914538
0.04666667	-0.69466686	0.00897177
0.04666667	-0.69391441	0.00871858
0.04666667	-0.69605166	0.00948209
0.04666667	-0.68639237	0.00603783
0.04666667	-0.69446427	0.00890015
0.04666667	-0.69020259	0.00739765
0.04666667	-0.69332105	0.00879209
0.04666667	-0.68941122	0.00706893
0.04666667	-0.69608265	0.00948993
0.04666667	-0.69666666	0.01407235
0.04666667	-0.69649571	0.01025942
0.04666667	-0.67037547	0.00221009
0.04666667	-0.69637579	0.01145550
0.04666667	-0.69570595	0.00935388
0.04666667	-0.69642407	0.00967052
0.04666667	-0.69365489	0.00861905
0.04666667	-0.69127941	0.00778384
0.04666667	-0.69458514	0.01058842
0.04666667	-0.69593453	0.01306337
0.04666667	-0.69141299	0.00785133
0.04666667	-0.69648230	0.01070675
0.07666667	-0.27000001	0.20343158
0.04666667	-0.69516850	0.00916208
0.04666667	-0.68361497	0.00613851
0.04666667	-0.69666332	0.01189329
0.04666667	-0.69573289	0.00936409
0.04666667	-0.69663304	0.01017863
0.04666667	-0.69300431	0.00837866
