0.04333333	-0.76013970	0.00156330
0.04333337	-0.76000029	0.00152544
0.04333333	-0.76298398	0.00233839
0.04333333	-0.76041764	0.00177273
0.08000000	-0.19665915	0.06543150
0.04333333	-0.76424354	0.00268422
0.04333361	-0.76230890	0.00215505
0.04333336	-0.76001674	0.00152982
0.04333333	-0.76331902	0.00277773
0.04427959	-0.76286530	0.00394168
0.04333333	-0.77999830	0.01135326
0.04333333	-0.76840162	0.01085104
0.04333333	-0.77914906	0.01254232
0.04353806	-0.76154381	0.00248321
0.08333334	-0.19000000	0.05085075
0.04333333	-0.77135926	0.00576939
0.04333333	-0.77241874	0.00762701
0.04333333	-0.77233261	0.00504483
0.04333333	-0.76482612	0.00284226
0.04333333	-0.76625490	0.00882168
0.04333333	-0.76997137	0.00549464
0.07333333	-0.22172523	0.20532015
0.04333333	-0.77629721	0.00795660
0.04333333	-0.77490485	0.00661866
0.04333333	-0.77941328	0.01088198
0.04333333	-0.76458758	0.00277982
0.04333333	-0.76354796	0.00249337
0.04333534	-0.76157469	0.00279451
0.04343066	-0.76283932	0.00255430
0.04333333	-0.77200460	0.00480880
0.04333333	-0.76599735	0.00330240
0.04333333	-0.76810658	0.00373716
0.04333333	-0.77016813	0.01004631
0.04333333	-0.77423710	0.00599917
0.04333333	-0.77932298	0.01185683
0.04333333	-0.76633972	0.00436166
0.04333333	-0.76845860	0.00383329
0.04333333	-0.76072240	0.00172237
0.04333333	-0.77160156	0.00484295
0.04348034	-0.76845568	0.00421505
0.04412712	-0.77095002	0.00679577
0.08333334	-0.19000000	0.04926645
0.04333333	-0.77833933	0.00981051
0.04333333	-0.77928269	0.01251685
0.04333333	-0.77384961	0.00581483
0.04333333	-0.77275503	0.00693345
0.09000000	-0.14000000	0.01916383
0.04333333	-0.77263534	0.00590282
0.04333333	-0.77342016	0.00535888
0.04333333	-0.77367455	0.00569799
0.04333333	-0.77389401	0.00817804
0.04333333	-0.77732521	0.00904631
0.04333333	-0.77864343	0.01009427
0.04407028	-0.76113552	0.00376887
0.04483281	-0.76883328	0.00824985
0.04481611	-0.76830292	0.00800793
0.04334643	-0.77292460	0.00508127
0.04443418	-0.76974410	0.00732590
0.04333333	-0.77372074	0.00551874
0.04333333	-0.77739066	0.00892845
0.04333333	-0.77364683	0.00544998
0.04333333	-0.77857488	0.01003059
0.04333333	-0.77835292	0.00982403
0.08333334	-0.19000000	0.04910526
0.04333333	-0.77448034	0.00647794
0.04333333	-0.77472728	0.00645591
0.04333333	-0.77918881	0.01267032
0.04333333	-0.77729124	0.00883883
0.04333333	-0.77456975	0.00688305
0.04333333	-0.77690190	0.00847574
0.04333333	-0.77929640	0.01070513
0.04333333	-0.77896678	0.01039387
0.04333333	-0.77587658	0.00752428
0.04333333	-0.77800679	0.00950109
0.04333333	-0.77993411	0.01145678
0.08666667	-0.16503415	0.07812495
0.04333333	-0.77591741	0.00756072
0.04333333	-0.77393907	0.00572141
0.08333334	-0.17936274	0.09006400
0.04382402	-0.76799661	0.00499202
0.04333333	-0.77556115	0.00722875
0.04333333	-0.77368629	0.00549146
0.04333333	-0.77958131	0.01203072
0.04333333	-0.77753460	0.00906319
0.04333333	-0.77995580	0.01131363
0.04333333	-0.77965337	0.01191435
0.04333333	-0.77939832	0.01079751
0.04333333	-0.77701032	0.00858148
0.04333333	-0.77883351	0.01324663
0.04333333	-0.76135296	0.00219038
0.04333333	-0.77869129	0.01013767
