0.06333333	-0.45981365	0.21338078
0.06333333	-0.33666667	0.20006692
0.04333333	-0.72537750	0.00818829
0.38666666	-0.07333333	0.24611622
0.04333333	-0.70830077	0.00795622
0.04141635	-0.77041429	0.03716984
0.04666667	-0.66652167	0.00182087
0.04666667	-0.63835752	0.00417362
0.04085407	-0.77511513	0.04086802
0.04333333	-0.76352733	0.01198401
0.04333333	-0.76194292	0.01343695
0.03666667	-0.68820989	0.04803659
0.05666667	-0.54158235	0.06559855
0.04000000	-0.73216879	0.02774285
0.04000000	-0.76886141	0.04265133
0.06182022	-0.51821464	0.25718597
0.04000000	-0.75774050	0.03698961
0.04333333	-0.70692360	0.01102849
0.04333333	-0.70082992	0.00866064
0.04333333	-0.70553732	0.00762577
0.06666667	-0.42544967	0.34491801
0.04333333	-0.74973273	0.04080807
0.04333333	-0.71571910	0.00800240
0.04333333	-0.74699193	0.00878498
0.04333333	-0.74305254	0.00869125
0.04333333	-0.72425061	0.00813009
0.04333333	-0.75067991	0.01089563
0.04152586	-0.76084483	0.03122953
0.04333333	-0.76873398	0.01447538
0.05666667	-0.56340408	0.06756281
0.04000000	-0.76871449	0.03925209
0.04000000	-0.76962620	0.04715874
0.03666667	-0.68563819	0.03724648
0.04666667	-0.65132868	0.00255316
0.04666667	-0.68123955	0.00469190
0.06000000	-0.44542629	0.07793318
0.08333334	-0.07000000	0.09200057
0.04333333	-0.72005552	0.00802970
0.04333333	-0.73884219	0.00855504
0.09514225	-0.12521893	0.19766918
0.04333333	-0.74478638	0.01027589
0.04333333	-0.75823140	0.01369369
0.04186832	-0.74381447	0.02894736
0.04043559	-0.72437221	0.02061986
0.04000000	-0.69819903	0.02758679
0.04333333	-0.74025351	0.03512793
0.03666667	-0.68831027	0.04647839
0.03666667	-0.68367088	0.05743470
0.04333333	-0.76999998	0.01567214
0.04333333	-0.74552041	0.00875541
0.04000000	-0.76906228	0.04412710
0.04333333	-0.74431646	0.01013395
0.04333333	-0.68852258	0.01288784
0.04333333	-0.76771331	0.01135318
0.55333334	-0.08182447	0.19824083
0.04333333	-0.75008684	0.02291506
0.04333333	-0.71678430	0.00793144
0.04235301	-0.72096229	0.01530008
0.04000000	-0.76606697	0.04536549
0.04333333	-0.73735535	0.05475568
0.04179275	-0.71191347	0.01624099
0.04333333	-0.75509226	0.01291144
0.04333333	-0.75614649	0.00908965
0.05333333	-0.59666669	0.06896422
0.04333333	-0.74873877	0.00884543
0.04333333	-0.75149786	0.00893393
0.04333333	-0.72179008	0.00813051
0.09333333	-0.06333333	0.02297183
0.04333333	-0.76700491	0.01196362
0.04333333	-0.75922751	0.01242494
0.04333333	-0.75276512	0.01226498
0.04333333	-0.76873958	0.01420864
0.04333333	-0.76631963	0.01233559
0.06333333	-0.29657888	0.37411550
0.03666667	-0.68727696	0.05083345
0.04666667	-0.66290766	0.00145290
0.04333333	-0.76188266	0.00927457
0.04333333	-0.75538492	0.00906060
0.04333333	-0.76621991	0.00942129
0.04333333	-0.74913836	0.00888266
0.04333333	-0.75816059	0.00914837
0.04333333	-0.76999998	0.01817106
0.04000000	-0.74700278	0.03518360
0.04333333	-0.76072127	0.01135102
0.06000000	-0.36333334	0.19043308
0.04000000	-0.76992667	0.04958118
0.04000000	-0.76129788	0.04446535
0.04333333	-0.76727337	0.01092341
0.04174216	-0.77272677	0.03745328
0.07943577	-0.16959970	0.06247086
0.04000000	-0.76835543	0.04298754
0.04333333	-0.76907963	0.01388800
0.04333333	-0.76999998	0.01948219
0.05666667	-0.28907201	0.14582323
0.04333333	-0.76696670	0.01259377
0.04333333	-0.76856035	0.01353099
0.04040806	-0.77026397	0.03742389
0.04000000	-0.75585878	0.04324787
0.04333333	-0.75694144	0.00911183
0.04333333	-0.76429212	0.00934714
0.05333333	-0.59572625	0.06879611
0.04333333	-0.76544553	0.01512059
0.04333333	-0.73997140	0.02023314
0.04333333	-0.76834601	0.01252509
0.04333333	-0.76034009	0.00944267
0.04000000	-0.77400017	0.03814790
0.04333333	-0.76784605	0.03071490
0.04151603	-0.77151603	0.04083264
0.04333333	-0.76666069	0.01056261
0.04333333	-0.76800889	0.01192894
0.04333333	-0.76753473	0.01107359
0.04333333	-0.76744378	0.02488130
0.04333333	-0.76873541	0.01337585
0.04139336	-0.76163983	0.03210950
0.04019799	-0.77605009	0.03841613
0.04280520	-0.74549961	0.02576203
0.04333333	-0.76999998	0.01719168
0.04333333	-0.76810253	0.01230894
0.04333333	-0.76948863	0.01479641
0.04333333	-0.76999998	0.01888290
0.06666667	-0.20275529	0.36133552
0.04333333	-0.77315938	0.03354864
0.04333333	-0.74034703	0.03038736
0.04333333	-0.76999998	0.01861516
0.04000000	-0.77381551	0.03823852
0.04333333	-0.76937282	0.01457304
0.09333333	-0.06218497	0.02239066
0.04333333	-0.74804646	0.01412887
0.04333333	-0.76491374	0.01270545
