0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
-0.01333333	0.14160253
0.01009737	0.29564405
0.01000000	0.29571896
0.01306663	0.29337592
0.01038693	0.29542165
0.01155578	0.29453069
-0.03913734	-0.10031594
0.01290363	0.29350461
-1.16666670	-0.18493886
0.01160314	0.29449431
0.01308203	0.28563519
0.01324075	0.28852345
0.01333333	0.29265850
0.01301352	0.29098192
0.01000000	0.29447614
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01333333	0.28595463
0.01030384	0.29548517
0.01007453	0.29566190
0.01000000	0.29525679
0.01096693	0.29498094
0.01096211	0.29498317
0.01220306	0.29403756
0.01296325	0.29345883
0.01188407	0.29427959
0.01317432	0.29329605
0.01083124	0.29508258
0.01138406	0.29463345
0.01000000	0.29134027
0.01000000	0.29559407
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29526226
0.01025818	0.29551950
0.01044312	0.29537856
0.01144915	0.29460810
0.01103582	0.29492756
0.01101980	0.29494146
0.01273770	0.29362942
-0.58000000	0.05550002
0.01248155	0.29382373
0.01333333	0.28582043
0.01333333	0.28819161
-0.50666667	0.01165514
0.00666667	0.29711230
0.01000000	0.29571896
0.01000000	0.29571895
0.01101894	0.29493757
0.01083568	0.29508051
0.01076450	0.29513455
0.01201723	0.29418021
0.01275155	0.29361931
0.01333333	0.29244368
0.01191128	0.29425836
0.01133742	0.28674033
0.01273889	0.29351195
0.01241843	0.29386570
0.01000000	0.29571896
0.00666667	0.29722603
0.01000000	0.29571896
0.01029774	0.29549099
0.01000000	0.29522879
0.01155440	0.29452809
0.01053473	0.29530961
0.01188309	0.29428052
0.01128872	0.29473408
0.01299810	0.29343201
0.01333333	0.29281611
0.01193317	0.29421629
0.01317468	0.29168103
0.01000000	0.29571896
0.01175469	0.29438074
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29545940
0.01062486	0.29523806
0.01280212	0.29357724
0.01053756	0.29530675
0.01333333	0.29217341
0.01263738	0.29370240
0.01218018	0.29404741
0.01333333	0.29205999
0.01000000	0.29106163
0.01000000	0.29002817
0.01000000	0.29341027
-0.04000000	-0.02973555
0.01109926	0.29487673
0.01150776	0.29456641
0.01129644	0.29416460
-0.33666666	0.17516742
0.01202653	0.29417023
0.01038977	0.29538588
-0.61333336	0.26035390
0.01000000	0.29571896
0.01000000	0.29571895
0.01006048	0.29567248
0.01000000	0.29538453
0.01007121	0.29566449
0.01120809	0.29479493
0.01333333	0.29233947
0.01333333	0.29034270
0.01105335	0.29491250
0.01315365	0.29236584
0.01000000	0.29571896
0.01079966	0.29510553
0.01304779	0.29275443
0.01074031	0.29515224
0.01064005	0.29522867
0.01147580	0.29459167
0.01113317	0.29484901
0.01295485	0.29346474
0.01269782	0.29352987
0.01000000	0.29571896
0.01000000	0.29571895
0.01133940	0.29469522
0.01045365	0.29537156
0.01333333	0.29155464
0.01333333	0.29148795
0.01061152	0.29524865
0.01140592	0.29463929
0.01000000	0.29571896
0.01000000	0.29559508
0.01035696	0.29544594
0.01140051	0.29464600
0.01310973	0.29223703
0.01245234	0.29381695
0.01333333	0.28689193
0.01000000	0.29571896
0.01012102	0.29562597
0.01333333	0.29175397
0.01000000	0.29542798
0.01045838	0.29424113
0.01252816	0.29378571
0.01000000	0.29560324
0.01000000	0.29571896
0.01126676	0.29378753
-0.03333334	0.27716198
0.01301285	0.29342069
0.01146748	0.29395843
0.01333333	0.29054298
0.01000000	0.28992685
0.01237139	0.29390444
0.01183599	0.29431410
0.01225535	0.29399433
0.01333333	0.29203517
0.01102560	0.29491850
0.01217923	0.29399039
0.01000000	0.29571896
