0.705200698840998	0.0471696320262308
0.439672345592449	0.0916296593883632
0.476016851254173	0.0916312371865264
0.476017538970276	0.0916297126588829
0.476017690510482	0.0916302148171537
0.476017574878723	0.0916301051902262
0.476015627214173	0.0916194090916691
0.476018352435807	0.0916262558351976
0.476017865754456	0.091620923646352
0.476021234695303	0.091620034163762
0.476015841203251	0.0916236235789141
0.476019804205702	0.0916253960497091
0.476019000086676	0.0916076018345463
0.476024069462108	0.0916296671510138
0.476027325100226	0.0916020259964003
0.476019231129813	0.0916173993728328
0.476009851210416	0.091594664551958
0.799318644774383	0.0289390120913775
0.569055313451142	0.0735889117530513
0.634759380033983	0.0608485117392719
0.476019608731206	0.0916207220786949
0.476019870429899	0.0916005004755582
0.476017953287572	0.0916275541369392
0.476019115956681	0.0916234285309347
0.47602123634526	0.0916128046859847
0.476016685885931	0.0916088838593512
0.47601792947405	0.0916110753138723
0.412676033546899	0
0.476019008562589	0.0916034999802673
0.476017182972631	0.0915933609931039
0.47601421302198	0.0915818404287555
0.47601948097084	0.0916032132144581
0.47601945572427	0.0916036170815111
0.53752466899174	0.0797029825504852
0.771636974844053	0.0343070348376952
0.47601773040866	0.0916204756643416
0.476018627228828	0.0916281178026952
0.476016517078646	0.0916207167949054
0.476018502959658	0.0916226945983194
0.476017667822591	0.0916267216160915
0.476019979374219	0.0916136257104832
0.476019935196335	0.0916189334671266
0.476020905589359	0.0916084991366084
0.476018966354709	0.0916123152736293
0.476018818437401	0.0915994917676706
0.476019636308006	0.0916029589629931
0.476015963477095	0.0915923446142196
0.476017983808539	0.091602174391432
0.476017443173263	0.0916298627831325
0.95331507834872	0
0.306089615555122	0.124580492229555
0.476017539973108	0.0916296857963397
0.476017584614332	0.0916298440810368
0.476018305487329	0.091613884281874
0.476019422143927	0.0916208984156762
0.476018369242364	0.0916228465676266
0.670540383545499	0.0916099623883206
0.476018439608652	0.0916081695663696
0.476018637841604	0.0915992355356415
0.476018865985924	0.0916070965590911
0.476014199965205	0.0915982327115111
0.476020541720769	0.091630993582692
0.476017560201751	0.217937903093494
0.69065522937006	0.0500098253773439
0.476017511209652	0.0916297499363523
0.476017744733013	0.0916285890986174
0.476017893240591	0.091629626040232
0.476017416917503	0.0916300219096909
0.47602010912594	0.0916151236097838
0.476022026464037	0.0916139662452966
0.476019664449577	0.0916161769780506
0.476020641937396	0.0916105605499056
0.476017243504116	0.091605210526102
0.476012440050012	0.091602078441724
0.476017957480448	0.0916000085411389
0.476017750614903	0.0916297826513509
0.476017548033067	0.0916298443737295
0.476017629643251	0.0916299566675045
0.476018604167157	0.0916206934826068
0.476018053871969	0.0916285760926995
0.476021180129159	0.0916229463470483
0.476012613258613	0.0915696210199538
0.476020956471595	0.0916202835646191
0.476019094211527	0.0916014462318613
0.476020760649868	0.0916077521096813
0.476009008811867	0.0915950501630375
0.476020602228066	0.0916041010176283
0.476057727928001	0.0916552895921723
0.476017517200959	0.0916296767965924
0.476017530313624	0.0916297861581609
0.476017429063101	0.0916303149774248
0.47601815390519	0.0916223376982393
0.476018067713588	0.0916212143785936
0.476020846537279	0.0916030500358442
0.476019301076527	0.091594827571321
0.47601857302752	0.0915980180721367
0.476019618951721	0.0916118489787085
0.691271403445043	0.0915969057580329
0.476017653362306	0.0916312390799876
0.476017742002652	0.0916297991687157
0.476017720714926	0.0916238852376728
0.476019009851718	0.0916213292399382
0.476018736625939	0.0916353801747489
0.476018298757269	0.0916169144296211
0.476018814078099	0.091615930831858
0.476019713647489	0.0916123838005896
0.476020471137385	0.0916054503474209
0.476019629590913	0.0916025507018161
0.476017962360563	0.0916297123534791
0.476018727425451	0.0916254711312591
0.476019734686259	0.091624700836766
0.476018536808478	0.0916124936610405
0.476018215470897	0.091604855158823
0.476018233833196	0.0916343681036475
0.476018947761157	0.0916138201591651
0.47601876182041	0.0916120351058752
0.47601410546345	0.0915866035742741
0.476016861155698	0.0916359042888065
0.476017835448775	0.0916209927670757
0.476020919474656	0.0916209563939189
0.094631280760665	0.091631773004488
0.476019996315132	0.0916361062757698
0.476004890912346	0.0916047046664247
0.475980727464334	0.0915859714811213
0.475934248339696	0.0915913267500421
0.476018877180355	0.0916040588725417
0.476017446935016	0
0.476017507073772	0.0916301307860575
0.476017810764719	0.0916081547494467
0.476018232789246	0.0916114618028693
0.476019497746676	0.0916054522994211
0.476019297759098	0.0916092539680027
0.475962727369123	0.0916069537706835
0.475990389747394	0.0916077038228691
0.476016519297979	0.0916269432331288
0.475964617381142	0.0915910903328198
0.476007528850876	0.0916109883946868
0.476020994668818	0.0916036956193163
0.230704259539608	0.0916300911856507
0.475963727908086	0.0915966460081738
0.475978698708731	0.0915973336415408
0.476006859074983	0.0916146327885655
0.47598894875376	0.0916253315354566
0.475991284093164	0.091625645371505
0.475999611607736	0.0916115602362867
0.47596468397731	0.091596579777089
0.476020822117604	0.091631641683013
0.475964444186991	0.0916012318388204
0.476041595509204	0.0916207181076616
0.333409296385754	0.0916225215361259
0.476065340911121	0.0916473646483748
0.472433453364675	0.0916163323459658
0.476010632196677	0.091597116282278
