0.09333333	-0.00000000	0.23612051
0.03876590	-0.97995627	0.00522479
0.03986577	-0.97999740	0.00438356
0.04000000	-0.98000002	0.00428104
0.03993495	-0.97999185	0.00435594
0.04000000	-0.97545439	0.00577985
0.03961881	-0.97993696	0.00457580
0.03988756	-0.97995526	0.00436971
0.03929070	-0.97993457	0.00482610
0.03864856	-0.97968215	0.00533223
0.03996960	-0.97999036	0.00430485
0.03739729	-0.97986662	0.00667816
0.03711314	-0.97999340	0.00650249
0.03773569	-0.97997725	0.00600884
0.03666667	-0.97992235	0.01422040
0.03718052	-0.97998494	0.00643159
0.03666667	-0.97793460	0.00877357
0.84333330	-0.00333333	0.05081872
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03999863	-0.98000002	0.00428209
0.03974006	-0.97995996	0.00448185
0.04000000	-0.97945297	0.00447418
0.03982398	-0.97996378	0.00441762
0.04000000	-0.97725111	0.00519908
0.03784704	-0.97997278	0.00600668
0.03908888	-0.97999012	0.00497633
0.03764210	-0.97996843	0.00617647
0.06666667	-0.41833144	0.11419610
0.03666667	-0.97977638	0.00693866
0.03666667	-0.97765255	0.00914283
0.03666667	-0.97626245	0.00992307
0.03666667	-0.97814357	0.00884821
0.82333332	-0.00000000	0.18091857
0.54333335	-0.02666667	0.10097504
0.07666667	-0.12000000	0.30034962
0.04000000	-0.97141993	0.00747970
0.03975344	-0.97997510	0.00447065
0.04000000	-0.98000002	0.00428104
0.03959219	-0.97995842	0.00459468
0.03879370	-0.97999150	0.00520128
0.03831513	-0.97999555	0.00556587
0.03800302	-0.97999430	0.00582118
0.03857592	-0.97996116	0.00536930
0.03781759	-0.97999704	0.00594510
0.03666667	-0.97699696	0.01002571
0.03719537	-0.97994643	0.00642279
0.03693239	-0.97999752	0.00661994
0.19333333	-0.00000000	0.22926080
0.04333333	-0.72000003	0.00321241
0.03902986	-0.97997421	0.00502237
0.04000000	-0.98000002	0.00428104
0.03891329	-0.97995013	0.00511282
0.04000000	-0.97965610	0.00439917
0.03801095	-0.97996497	0.00579979
0.03852822	-0.97997040	0.00540506
0.03835043	-0.97994536	0.00554225
0.03735882	-0.97997439	0.00629635
0.03707069	-0.97994429	0.00651799
0.08333334	-0.17333333	0.07971360
0.03666667	-0.97878706	0.00793522
0.03733641	-0.97994173	0.00631558
0.04333333	-0.72000003	0.00277395
0.04333333	-0.72000003	0.00329525
0.04000000	-0.98000002	0.00428104
0.08000000	-0.20666666	0.37836295
0.03999305	-0.97999942	0.00428638
0.04000000	-0.97739327	0.00514524
0.03721204	-0.97974944	0.00718201
0.03808930	-0.97995645	0.00574061
0.03785581	-0.97999138	0.00591633
0.03743088	-0.97993982	0.00624368
0.03760929	-0.97996920	0.00619899
0.03774220	-0.97892451	0.01080827
0.03666667	-0.97988504	0.00716531
0.03940734	-0.97999483	0.00473322
0.04000000	-0.97858429	0.00476564
0.04000000	-0.97942102	0.00447596
0.03996233	-0.97999549	0.00432372
0.03913523	-0.97998762	0.00494116
0.03940063	-0.97997588	0.00473958
0.04000000	-0.97771895	0.00504767
0.03815124	-0.97998369	0.00569160
0.03866726	-0.97998273	0.00529825
0.03849960	-0.97999769	0.00543213
0.03682305	-0.97984362	0.00750553
0.03666667	-0.97856343	0.00910830
0.04000000	-0.98000002	0.00428104
0.03991970	-0.97999281	0.00434273
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97888148	0.00465491
0.04000000	-0.97913206	0.00457301
0.03858718	-0.97996074	0.00536075
0.03804817	-0.97992420	0.00577408
0.04000000	-0.97726244	0.00520319
0.03941489	-0.97998023	0.00478843
0.03700340	-0.97972757	0.00658351
0.08333334	-0.15666667	0.24813208
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.00773117
0.04000000	-0.97659653	0.00541860
0.03807043	-0.97993594	0.00575634
0.04000000	-0.97882950	0.00469452
0.03838739	-0.97995675	0.00551333
0.03694047	-0.97995967	0.00661626
0.08333334	-0.10333333	0.02350980
0.03666667	-0.97849476	0.00915004
0.04000000	-0.97759169	0.00509044
0.08666667	-0.00666667	0.21093236
0.03993327	-0.97999400	0.00433231
0.03898919	-0.97997308	0.00505345
0.03774406	-0.97992766	0.00600570
0.03868612	-0.97988284	0.00529043
0.03725073	-0.97999167	0.00640294
0.03761097	-0.97995442	0.00624362
0.03666667	-0.97792619	0.00897906
0.03844675	-0.97998154	0.00546645
0.03991095	-0.97999203	0.00434946
0.03850854	-0.97995001	0.00542141
0.03668583	-0.97998083	0.00774300
1.21666670	-0.00000000	0.04995484
0.03691998	-0.97974670	0.00786921
0.03876719	-0.97969365	0.00524103
0.04000000	-0.97917485	0.00471681
0.04000000	-0.98000002	0.00428104
0.03987444	-0.97998875	0.00437751
0.03859949	-0.97992051	0.00535400
0.03940120	-0.97999454	0.00475462
0.03690276	-0.97976393	0.00787206
0.03875640	-0.97992712	0.00523394
0.03666667	-0.97336084	0.01174109
0.03666667	-0.97787178	0.00898407
0.04000000	-0.97931677	0.00450900
0.03666667	-0.97758055	0.00828713
0.03945300	-0.97921091	0.00474985
0.03666667	-0.97322446	0.01271086
0.03666667	-0.97816896	0.00953055
0.08333334	-0.10333333	0.02541620
0.03975020	-0.97999895	0.00447156
0.03968799	-0.97996128	0.00463881
