0.07666667	-0.11463277	0.28231525
0.06666667	-0.23999999	0.20403846
0.04333333	-0.72000003	0.00338593
0.03682508	-0.97984159	0.00900597
0.03943757	-0.97925258	0.00475888
0.03883590	-0.97908461	0.00522861
0.03977518	-0.97977424	0.00446726
0.04000000	-0.97596711	0.00673296
0.03874335	-0.97700065	0.00615311
0.03902591	-0.97950214	0.00505635
0.06000000	-0.49114102	0.10319623
0.03680917	-0.97818309	0.00683292
0.04000000	-0.97437656	0.01495235
0.03666667	-0.96777391	0.01452985
0.03962526	-0.97361547	0.01762418
0.03666667	-0.97928029	0.00687020
0.03666667	-0.97933459	0.00878286
0.03909469	-0.97988021	0.00497911
0.04333333	-0.72000003	0.00342133
0.08333334	-0.02411105	0.21153235
0.04333333	-0.72000003	0.00504417
0.03925506	-0.97964776	0.00593909
0.08333334	-0.06000000	0.45956972
0.03882269	-0.97918361	0.00523218
0.03910926	-0.97970188	0.00497970
0.03793950	-0.97911012	0.00591034
0.03666667	-0.97705859	0.00798897
0.03888047	-0.97963041	0.00515881
0.03733005	-0.97766006	0.00647012
0.03671797	-0.97994870	0.00783221
0.03685127	-0.97815257	0.00680283
0.03666667	-0.97982222	0.00740280
0.03666667	-0.97718096	0.01027830
0.04333333	-0.72000003	0.00437932
0.03950584	-0.97987431	0.00504682
0.03990453	-0.97878253	0.00594841
0.06666667	-0.44333333	0.15975940
0.03909855	-0.97902215	0.00503246
0.03977606	-0.97995979	0.00457632
0.03881533	-0.97927791	0.00523160
0.03875561	-0.97979850	0.00524298
0.03806189	-0.97706527	0.00595119
0.03854542	-0.97886068	0.00546476
0.03666667	-0.97553563	0.00748474
0.03666667	-0.97631305	0.00758597
0.03680169	-0.97986501	0.00856925
0.03666667	-0.96124685	0.01471784
0.03666667	-0.97875965	0.00798994
0.04333333	-0.72000003	0.00429033
1.20236862	-0.00031548	0.15354334
1.21666670	-0.00000000	0.19975621
0.03666667	-0.97628522	0.00733432
0.03964550	-0.97894686	0.00512823
0.03894478	-0.97992396	0.00509053
0.09000000	-0.00000000	0.28916809
0.03820287	-0.97948056	0.00725874
0.03862692	-0.97691822	0.00602526
0.03879155	-0.97642392	0.00714740
0.03727281	-0.97545713	0.00665829
0.03708124	-0.97953451	0.00653683
0.03675878	-0.97997695	0.01257114
0.03698935	-0.97849107	0.00667535
0.09666666	-0.07000000	0.08756294
0.03944332	-0.97920519	0.00475760
0.03936663	-0.97968280	0.00574556
0.08000000	-0.21666667	0.36703512
0.03938667	-0.97924626	0.00479809
0.03797244	-0.97902179	0.00589103
0.03762359	-0.97988743	0.00644122
0.03881267	-0.97861779	0.00527694
0.03794029	-0.97978431	0.00651893
0.03797339	-0.97917640	0.00837483
0.03907664	-0.97937214	0.00502619
0.03749871	-0.97916800	0.01034694
0.03776889	-0.97953624	0.00741723
0.03969982	-0.97927350	0.00474370
0.03959004	-0.97890669	0.00506877
0.03904685	-0.97969288	0.00502787
0.03916411	-0.97825658	0.00513840
0.03888448	-0.97842354	0.00523494
0.08000000	-0.00000000	0.20486146
0.03935902	-0.97882271	0.00484696
0.03815353	-0.97973323	0.00651432
0.03755766	-0.97970313	0.00706184
0.03666667	-0.97793698	0.00744452
0.03731522	-0.97935146	0.00911779
0.03752034	-0.97942734	0.00794375
0.68666667	-0.00000000	0.33335340
0.03938570	-0.97875214	0.00485970
0.03899647	-0.97890115	0.00511823
0.03906341	-0.97886336	0.00506967
0.03884003	-0.97905886	0.00522715
0.03753671	-0.97857457	0.00625256
0.03978077	-0.97996956	0.00454238
0.03861661	-0.97938192	0.00537628
0.03666667	-0.97786021	0.01276379
0.03743145	-0.97966319	0.00728154
0.03740306	-0.97926360	0.00889451
0.04000000	-0.97937244	0.00467216
0.03931070	-0.97860545	0.00492165
0.03993153	-0.97956926	0.00566635
0.03837502	-0.97729707	0.00569726
0.03729223	-0.97903293	0.00640889
0.03926375	-0.97850132	0.00497937
0.03694196	-0.97972471	0.00842436
0.03699641	-0.97967029	0.00784713
0.03708861	-0.97957808	0.01041244
0.03790543	-0.97862154	0.00596837
0.03887430	-0.97749585	0.00567658
0.04000000	-0.97911644	0.00463905
1.21666670	-0.00000000	0.09827839
0.04000000	-0.97527850	0.00909668
0.03852910	-0.97961599	0.00659086
0.03671204	-0.97995466	0.01230440
0.03669614	-0.97997057	0.00749723
0.03798561	-0.97611117	0.00607195
0.03806753	-0.97900522	0.00883290
0.04000000	-0.97887647	0.00685062
0.03863167	-0.97997034	0.00541612
0.03835607	-0.97806507	0.00566131
0.03920442	-0.97950804	0.00491987
0.03666667	-0.97965240	0.00804641
0.03815162	-0.97915447	0.00830694
0.03711063	-0.97398043	0.00723418
0.04000000	-0.97437251	0.00984476
0.03984790	-0.97966552	0.00446369
0.04000000	-0.97780591	0.00655757
0.04000000	-0.97506839	0.00637982
0.03666667	-0.97735858	0.00893630
0.03853191	-0.97968125	0.00638668
0.03666667	-0.97598624	0.01387375
0.03666667	-0.97990543	0.01519116
0.03977462	-0.97972226	0.00447110
0.03980114	-0.97920322	0.00507379
0.03666667	-0.97927433	0.01418378
0.03993048	-0.97871548	0.01734037
0.03666667	-0.97937727	0.01420057
0.08666667	-0.13666667	0.14196682
0.04000000	-0.97352350	0.00744128
0.03795582	-0.97880000	0.00591825
0.03903425	-0.97817349	0.01472642
0.03810572	-0.97979736	0.00573853
0.03666667	-0.97679245	0.01361046
0.03678315	-0.98000002	0.01407291
0.03817182	-0.97797847	0.00580746
0.03978567	-0.97927594	0.00492780
0.03990112	-0.97958052	0.00565468
0.03764093	-0.97474945	0.00720963
0.03987138	-0.97998047	0.00438039
0.09333333	-0.00000000	0.25473714
