0.04333333	-0.76660246	0.00332662
0.04333402	-0.76039457	0.00184330
0.04333563	-0.76076120	0.00173864
0.04333589	-0.76453054	0.00276639
0.04333333	-0.76895416	0.00397928
0.06666667	-0.36980692	0.16935888
0.04333333	-0.77179688	0.00475768
0.04333333	-0.77622223	0.00853404
0.04333333	-0.76873130	0.00771241
0.04333333	-0.77362400	0.00815831
0.04400667	-0.76120532	0.00257292
0.04333333	-0.77982259	0.01119086
0.04333333	-0.76833302	0.01862961
0.04333377	-0.76976234	0.00418639
0.04333684	-0.76128328	0.00255984
0.04333333	-0.77056938	0.00602882
0.04333580	-0.76246524	0.00220340
0.07333333	-0.25333333	0.12405703
0.04333333	-0.76717913	0.00350907
0.04333333	-0.77026021	0.00503248
0.08666667	-0.14840521	0.11252636
0.07333333	-0.22332802	0.13558318
0.04333333	-0.77931565	0.01245985
0.04333333	-0.77291489	0.00506856
0.04333333	-0.77551162	0.00718723
0.04336685	-0.75993776	0.00159303
0.04333333	-0.77204996	0.00546673
0.04333333	-0.76806653	0.00385167
0.04333333	-0.77297968	0.00521756
0.04333333	-0.77511454	0.00905577
0.04333333	-0.77093583	0.00483401
0.04333589	-0.76153296	0.00276094
0.04333333	-0.77803981	0.00953360
0.04333333	-0.77999586	0.01135323
0.04333333	-0.77251405	0.00560778
0.04333333	-0.76983899	0.01721016
0.04333440	-0.76000196	0.00152692
0.04333333	-0.77508783	0.00752185
0.04333396	-0.76000166	0.00152661
0.04333333	-0.77402872	0.00585299
0.04333333	-0.77378780	0.00572911
0.04364712	-0.75937343	0.00217806
0.04333333	-0.76531744	0.00579587
0.04333333	-0.77394849	0.00842849
0.04333333	-0.77922994	0.01064117
0.04478861	-0.75733292	0.00445759
0.04333333	-0.77244347	0.00491714
0.04333333	-0.77577466	0.00742995
0.04333333	-0.77498323	0.00722069
0.08000000	-0.20333333	0.09155279
0.04333333	-0.77381808	0.00575015
0.07333333	-0.21371368	0.04925295
0.04333333	-0.77799052	0.01461472
0.04333333	-0.77702874	0.00859322
0.04333333	-0.77671379	0.00830051
0.04340847	-0.76001930	0.00161586
0.07333333	-0.24584179	0.13512418
0.08000000	-0.19466166	0.06561326
0.04333333	-0.77403462	0.00587980
0.04333333	-0.77743524	0.00897157
0.04333333	-0.77967340	0.01105170
0.04333333	-0.77687591	0.01489212
0.04333333	-0.77397144	0.00575168
0.04346085	-0.77268505	0.00532624
0.04333333	-0.77421850	0.00602306
0.04333333	-0.77190608	0.00588389
0.04463237	-0.76641136	0.00675585
0.04333333	-0.77995408	0.01142196
0.04333333	-0.77988255	0.01153916
0.04333333	-0.77779257	0.00930359
0.04333333	-0.77491981	0.00663423
0.04333333	-0.77864623	0.01009545
0.04333333	-0.77500510	0.00671598
0.04333333	-0.77826619	0.01416511
0.04333333	-0.77766049	0.01397130
0.08333334	-0.19000000	0.04910329
0.04333333	-0.77593696	0.00758465
0.04333333	-0.77989793	0.01151370
0.04333333	-0.76650679	0.00405493
0.04333333	-0.76867533	0.00525084
0.04333333	-0.77992308	0.01128441
0.04333333	-0.77553850	0.00721200
0.04333333	-0.77942747	0.01082280
0.04333333	-0.77604687	0.00768019
0.04333333	-0.77827823	0.00975613
0.04368876	-0.76508653	0.00384407
0.04333333	-0.77813625	0.01374625
0.04333333	-0.77776462	0.00927704
0.04333333	-0.77972174	0.01179981
0.04333333	-0.77876359	0.01336259
0.04333333	-0.77935427	0.01075662
