0.00333333	0.29879279
0.00666667	0.27200813
-0.02000000	-0.04132424
0.00666667	0.29106739
-0.01000000	0.13951598
-0.04333333	-0.05421804
0.00666667	0.28958291
0.00666667	0.29234780
-0.02000000	-0.05076734
-0.01333333	0.01935934
-0.02000000	-0.04462628
0.01333333	0.26930488
-0.00000000	0.13547969
-0.02666667	-0.03633339
0.01000000	0.25122891
0.00666667	0.28613466
0.00666667	0.24293324
0.00333333	0.29838971
-0.00000000	0.18839240
0.00333333	0.29800965
-0.02666667	-0.05485306
-0.43666668	0.09105750
-0.03000000	0.23504075
0.00666667	0.29204824
0.00666667	0.28684018
0.00666667	0.29126298
-0.01333333	0.00171207
0.00666667	0.29062333
0.00666667	0.24523457
0.00298927	0.17605170
-0.02666667	-0.04184420
0.00666667	0.29183953
0.01333333	0.28829249
0.00666667	0.29119754
0.00666667	0.29168208
0.00666667	0.29238868
-0.01000000	0.15679026
0.01333333	0.22544216
0.00666667	0.29131166
0.00666667	0.29078397
0.00333333	0.29784788
0.00666667	0.28658643
0.00666667	0.28491331
-0.02333333	0.24019536
0.01333333	0.20727595
0.01000000	0.24726522
0.01000000	0.28103297
0.00986782	0.24140125
-0.02666667	-0.14545084
0.00333333	0.29809365
0.00666667	0.29134375
0.00530055	0.25686232
0.00666667	0.28827493
0.00666667	0.28568681
0.00666667	0.28640634
0.00666667	0.29042416
-0.52199734	0.22307651
0.00666667	0.27817905
0.01333333	0.28267994
0.00973393	0.27686723
0.00666667	0.28838272
-0.02333333	-0.05703996
0.00333333	0.29205949
0.00333333	0.29802535
0.00666667	0.29069889
0.00666667	0.29046956
0.00666667	0.29042217
0.00666667	0.27606161
0.00666667	0.28830584
0.00666667	0.29073508
0.00666667	0.29081945
0.00948204	0.26088940
0.00666667	0.28629153
0.01000000	0.26063866
-0.03306426	0.13872552
-0.02333333	-0.17119319
0.00666667	0.29097513
0.00666667	0.29044177
0.00666667	0.29019526
0.00666667	0.23334241
-0.00333333	0.21351568
0.00333333	0.29679149
0.00666667	0.29037341
0.00666667	0.28359777
0.00956173	0.26200927
0.01333333	0.27516349
0.01000000	0.26334308
0.00666667	0.29116062
0.00666667	0.29057804
0.00666667	0.29081328
0.00666667	0.28987145
0.00666667	0.28805957
0.00666667	0.26973151
0.00992486	0.27888985
0.00666667	0.28860951
0.00666667	0.27516486
0.00971597	0.26139612
0.01000000	0.26190058
0.00666667	0.29024367
0.00666667	0.29033545
0.00666667	0.28987489
0.00666667	0.28191313
0.00666667	0.29015283
0.00666667	0.28988913
-0.01333333	0.25147766
0.00666667	0.27749138
0.01000000	0.26175658
-0.00666667	0.23429736
0.00666667	0.28896311
0.00666667	0.28793400
0.00666667	0.28415741
0.00666667	0.28413380
0.00718139	0.27358000
0.00757530	0.27241190
0.00666667	0.28496324
0.00666667	0.28523810
0.00666667	0.28245957
0.00666667	0.27798660
0.00666667	0.28792290
0.00666667	0.28807755
0.00666667	0.28792415
0.00666667	0.28757765
0.00677423	0.26208278
0.01000000	0.26173400
0.00666667	0.28655708
0.01333333	0.28698283
0.00666667	0.28590338
0.00666667	0.28977384
0.01000000	0.24277769
0.00726433	0.26445191
0.00666667	0.28518539
0.00666667	0.28231896
0.00905403	0.26993546
0.00844727	0.26823807
0.00666667	0.26614042
0.00666667	0.28415568
0.00666667	0.28196618
0.00775161	0.26735664
-0.01000000	0.24252276
0.00666667	0.27698815
0.00890718	0.26888906
0.00727565	0.26298662
0.00896869	0.26012662
0.00666667	0.26849005
0.00860416	0.27152728
0.00666667	0.27757365
0.00753395	0.25745004
0.00987135	0.26104565
0.00666667	0.28924892
0.00804795	0.26261455
0.00729291	0.26141252
0.00857008	0.26817975
0.00898408	0.26206396
