0.04333333	-0.72000003	0.00277395
0.04333333	-0.72000003	0.00277395
0.04000000	-0.98000002	0.00428104
0.19333333	-0.00000000	0.20058075
0.04000000	-0.98000002	0.00428104
0.03954676	-0.97996336	0.00462900
0.04000000	-0.97797030	0.00497823
0.03950659	-0.97995430	0.00466022
0.03956025	-0.97999179	0.00461684
0.03846276	-0.97998029	0.00545432
0.03852872	-0.97991329	0.00540843
0.03666667	-0.97923046	0.00775298
0.03732181	-0.97993606	0.00632708
0.03686738	-0.98000002	0.01456005
0.04000000	-0.97841245	0.00481948
0.03761874	-0.97996956	0.00609850
0.03699455	-0.97993672	0.00657653
0.08131657	-0.14023186	0.17725308
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97626173	0.00552636
0.03964036	-0.97996372	0.00455761
0.04000000	-0.97960967	0.00442665
0.03666667	-0.97274339	0.01210640
0.03957442	-0.97995883	0.00460820
0.03826639	-0.97998774	0.00564080
0.03819869	-0.97999758	0.00566194
0.03765697	-0.97999787	0.00606750
0.03756955	-0.97999430	0.00615175
0.03698660	-0.97992641	0.00658327
0.03763849	-0.97998428	0.00608247
0.03771696	-0.97998005	0.00602293
0.03730242	-0.97994345	0.00634137
0.03976301	-0.97999799	0.00446186
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03934620	-0.97993487	0.00478377
0.03920076	-0.97997397	0.00489208
0.03769245	-0.97989947	0.00604691
0.03913432	-0.97999269	0.00496376
0.03731798	-0.97996885	0.00632785
0.03765077	-0.97997791	0.00607354
0.03666667	-0.97863740	0.01452229
0.04333333	-0.72000003	0.00314915
0.03666667	-0.97978073	0.00695046
0.03700741	-0.97994059	0.00674652
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97999758	0.00428184
0.03993500	-0.97999024	0.00433124
0.03987444	-0.97998875	0.00437751
0.03885598	-0.97998083	0.00515450
0.03843726	-0.97994292	0.00547622
0.03819214	-0.97997338	0.00566109
0.03825465	-0.97991258	0.00561743
0.03735974	-0.97992706	0.00629875
0.03669019	-0.97997648	0.00726854
0.03698694	-0.97967976	0.00771336
0.08000000	-0.14333333	0.16661184
0.04333333	-0.72000003	0.00303750
0.05333333	-0.56985694	0.34035650
0.03872338	-0.97993016	0.00525892
0.03987444	-0.97998875	0.00437751
0.03941981	-0.97999531	0.00472368
0.03922443	-0.97999656	0.00487256
0.03911893	-0.97997731	0.00495425
0.03895706	-0.97996521	0.00507846
0.03769265	-0.97996795	0.00604226
0.55333334	-0.03190501	0.24712060
0.09000000	-0.04666667	0.18668568
0.03666667	-0.97975880	0.00770858
0.03666667	-0.97942948	0.00774562
0.06333333	-0.39333335	0.02405280
0.03934305	-0.97993678	0.00478605
0.03998912	-0.97999972	0.00428936
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97974455	0.00436704
0.03880993	-0.97996587	0.00519059
0.04000000	-0.97905463	0.00459928
0.03867378	-0.97999805	0.00529228
