0.04333350	-0.76098752	0.00179473
0.04333333	-0.76954287	0.00413005
0.04333333	-0.77116555	0.00583302
0.04333396	-0.76000166	0.00152664
0.08333334	-0.19000000	0.04394333
0.04333333	-0.77122021	0.00460632
0.04333333	-0.77502799	0.00890930
0.04333333	-0.77351469	0.00666259
0.04333333	-0.77315825	0.00529534
0.04333333	-0.76009542	0.00155542
0.04333333	-0.77245826	0.01216689
0.04333333	-0.77460885	0.00990467
0.04333333	-0.77263272	0.01156637
0.04333333	-0.77490962	0.00662453
0.04333600	-0.76014626	0.00164337
0.04333498	-0.76148045	0.00271856
0.04333333	-0.76728570	0.00351510
0.04333411	-0.76000178	0.00152672
0.04333333	-0.76355964	0.00840280
0.04333333	-0.77449638	0.00668618
0.04333333	-0.77394438	0.00584828
0.04559958	-0.76226950	0.00361112
0.04333333	-0.77778208	0.00929404
0.04333333	-0.77561504	0.00880177
0.04333333	-0.77595526	0.01792190
0.08333334	-0.19000000	0.04668996
0.04333333	-0.76570451	0.00314339
0.04333333	-0.77178699	0.00968445
0.04333955	-0.77277106	0.00502138
0.04333333	-0.76387191	0.00974791
0.04333511	-0.76288706	0.00385220
0.04333333	-0.76705533	0.00957964
0.08333334	-0.18333338	0.02566855
0.04333333	-0.77209234	0.00554766
0.04447541	-0.75790209	0.00382837
0.04421587	-0.77041662	0.00688200
0.04333333	-0.76915324	0.00404554
0.04333333	-0.77056897	0.00440546
0.04333333	-0.77278078	0.00601151
0.04336224	-0.77015150	0.00436717
0.04333333	-0.77351117	0.00533972
0.04333333	-0.77598417	0.00762152
0.04333333	-0.76409984	0.00763139
0.04333333	-0.77999669	0.01135305
0.04333333	-0.76811135	0.00945002
0.04333333	-0.77091146	0.00523795
0.04334867	-0.76011872	0.00162264
0.07333333	-0.22707893	0.14206171
0.04333333	-0.76983184	0.00436170
0.04333333	-0.77283901	0.00516427
0.04333333	-0.77615726	0.01564180
0.04333333	-0.77578968	0.00744204
0.04564460	-0.75910044	0.00734646
0.04349012	-0.75969154	0.00184928
0.04333333	-0.77490407	0.00661820
0.04333333	-0.77323532	0.00530171
0.04333333	-0.77797246	0.00947015
0.08000000	-0.19347540	0.06572121
0.04333333	-0.77696520	0.00853434
0.04333333	-0.77574188	0.00824595
0.04333333	-0.77944785	0.01084438
0.04333333	-0.77999651	0.01135319
0.04333333	-0.77841103	0.00987853
0.04333333	-0.77693892	0.00871428
0.04333333	-0.77546161	0.00717998
0.04333333	-0.77549124	0.00716704
0.04333333	-0.77572483	0.00738391
0.04333333	-0.77482265	0.00654598
0.04333333	-0.77485996	0.00657916
0.04333333	-0.77833891	0.00981030
0.04333333	-0.77447206	0.00621777
0.04333333	-0.77531689	0.00700196
0.04333333	-0.76551688	0.00313594
0.04333333	-0.77863312	0.01357205
0.04333333	-0.77934319	0.01074737
0.04333333	-0.77895874	0.01304212
0.04455573	-0.76966304	0.00767792
0.04333333	-0.77917171	0.01058403
0.08000000	-0.19000000	0.06710652
0.04333333	-0.77982265	0.01163627
0.04333333	-0.77667201	0.00826116
0.04333333	-0.77999258	0.01134954
0.04333333	-0.77641845	0.00802549
0.04333333	-0.77892637	0.01036062
0.07000000	-0.29990700	0.15939397
0.04333333	-0.77919447	0.01060871
0.08000000	-0.19016558	0.06602239
0.04333333	-0.77981257	0.01165217
0.04333333	-0.77649224	0.00809419
0.04333333	-0.77774101	0.00925502
0.04333333	-0.77910608	0.01083798
