0.04333333	-0.73561507	0.00842676
0.04666667	-0.69666666	0.02769595
0.07666667	-0.23999999	0.33283052
0.08333334	-0.04528553	0.20037043
0.08983781	-0.33513713	0.14316100
0.07666667	-0.23928651	0.33694801
0.04666667	-0.66016722	0.00117299
0.04666667	-0.65733141	0.00166004
0.03666667	-0.68430263	0.01200627
0.04333333	-0.73894155	0.01317228
0.06666667	-0.47118178	0.33103842
0.07333333	-0.28595203	0.01930871
0.04333333	-0.75093931	0.01100478
0.04000000	-0.62225962	0.03807623
0.03685394	-0.67825830	0.01375543
0.47683844	-0.21525182	0.08092897
0.03666667	-0.43000001	0.07051347
0.07000000	-0.17666666	0.34655890
0.05666667	-0.55776703	0.15354024
0.07000000	-0.17033684	0.32397267
0.07000000	-0.42109933	0.45359266
0.06376021	-0.45573130	0.13966058
0.06333333	-0.44999999	0.37167606
0.04666667	-0.63447917	0.00478262
0.08000000	-0.19442791	0.11129440
0.07333333	-0.24809280	0.06879076
0.07666667	-0.26666668	0.35216975
0.04666667	-0.43083072	0.11587721
0.05000000	-0.65064007	0.16055547
0.03666667	-0.68666667	0.03233794
0.03666667	-0.48419514	0.06128682
0.04666667	-0.54021668	0.06168777
0.08333334	-0.14931098	0.27131140
0.04666667	-0.69243050	0.00861390
0.04333333	-0.70978320	0.00773217
0.04666667	-0.67082214	0.00225391
0.05333333	-0.59666669	0.06894945
0.07666667	-0.25162452	0.33091620
0.04182425	-0.77129471	0.03719939
0.04333333	-0.70293623	0.01002568
0.04333333	-0.75891495	0.00985268
0.03666667	-0.68490165	0.01192800
0.04318472	-0.74627399	0.02539686
0.04072516	-0.76575124	0.03030613
0.03666667	-0.68629271	0.02310573
0.04000000	-0.77142537	0.05331542
1.21666670	-0.00000000	0.17123628
0.03666667	-0.48589635	0.06683570
0.04333333	-0.74539679	0.02127323
0.48862305	-0.15159506	0.10110898
0.05000000	-0.40224168	0.04087447
0.04333333	-0.76441157	0.00934840
0.04333333	-0.76799428	0.01238516
0.04333333	-0.76029783	0.00921549
0.04514401	-0.69936383	0.03469998
0.04333333	-0.76860690	0.01567726
0.04000000	-0.76999998	0.03846326
0.04333333	-0.76837802	0.01407185
0.04333333	-0.74688864	0.00883179
0.04332119	-0.71455765	0.01476611
0.04296287	-0.75498527	0.02656157
0.04333333	-0.76333332	0.05233182
0.04120118	-0.55963057	0.10149769
0.08256283	-0.05666667	0.16079620
0.04666667	-0.66318887	0.00153888
0.05666667	-0.56085438	0.12114649
0.04333333	-0.73542899	0.05805409
0.04333333	-0.76089317	0.00923322
0.04333333	-0.73034602	0.03889358
0.04333333	-0.76797211	0.01215596
0.04333333	-0.75747049	0.02644493
0.04000000	-0.76958191	0.03809788
0.72333336	-0.00000000	0.08094044
0.04000000	-0.76853251	0.03825042
0.04000000	-0.76856554	0.03918634
0.04333333	-0.76595140	0.00948966
0.04333333	-0.75327718	0.00898737
0.09333333	-0.06333333	0.02314405
0.04333333	-0.76919353	0.01497964
0.05666667	-0.28477606	0.15330656
0.04333333	-0.76931465	0.01509747
0.04212193	-0.74896955	0.02753122
0.04333333	-0.76929873	0.01972893
0.04333333	-0.74231660	0.01736324
0.04000000	-0.76957768	0.04472247
0.04000000	-0.76993042	0.04197459
0.04000000	-0.76891959	0.04401498
0.04118963	-0.77363873	0.03775305
0.04113789	-0.77416384	0.03785212
0.04239161	-0.77183580	0.03721369
0.09333333	-0.06333333	0.02305959
0.05333333	-0.59325796	0.06862915
0.04333333	-0.76505911	0.00953780
0.04333333	-0.76815355	0.01491769
0.04000000	-0.77377433	0.03829923
0.04127314	-0.77380651	0.03830751
0.04333333	-0.75977272	0.01931238
0.04284792	-0.76742423	0.03734242
0.04333333	-0.76214832	0.01033238
0.04333333	-0.75450915	0.01091282
0.04333333	-0.76939434	0.01447578
0.04333333	-0.76449442	0.00947119
0.04333333	-0.76778173	0.01163611
0.03666667	-0.48106909	0.08165355
0.04333333	-0.76975465	0.01547538
0.04246510	-0.76117003	0.02834263
0.04333333	-0.76605755	0.02390632
0.04333333	-0.73676342	0.02202745
0.04333333	-0.76772076	0.01137701
0.05333333	-0.45967937	0.04836487
0.38693896	-0.21079519	0.08536338
0.04333333	-0.76848996	0.01279767
0.04333333	-0.76987487	0.03640282
0.04333333	-0.76879072	0.02299030
0.04333333	-0.74760014	0.01132500
0.04333333	-0.76721686	0.03778967
0.04213443	-0.76816237	0.03649959
0.04333333	-0.76903605	0.01384738
0.04333333	-0.76902986	0.01581044
0.06666667	-0.42333335	0.32311743
0.04333333	-0.76903790	0.01505070
0.04072750	-0.76441205	0.03079848
0.04333333	-0.74434876	0.01980055
0.04009632	-0.77617848	0.03846492
0.04155575	-0.77155572	0.04080798
0.04333333	-0.75800580	0.00998733
0.04333333	-0.76889664	0.01540301
0.04333333	-0.76999998	0.02486392
0.04173989	-0.76433390	0.03266983
0.04126207	-0.77420312	0.04008490
0.04333333	-0.76707631	0.02002692
0.07000000	-0.20666666	0.04462393
0.04333333	-0.76874506	0.01330056
0.04332320	-0.75748563	0.02681710
0.04003384	-0.76736683	0.05003605
0.04000000	-0.77644539	0.03855064
0.04332069	-0.77138275	0.03311565
0.04313086	-0.76686913	0.04828068
0.04085936	-0.76484382	0.03200183
0.04007773	-0.77598387	0.03862763
0.04162187	-0.72701973	0.02143663
0.04327945	-0.77144110	0.03496181
0.04116028	-0.77416980	0.03784690
0.04214859	-0.75137222	0.02845732
0.04333333	-0.74410313	0.04315433
0.09333333	-0.26945603	0.12804461
0.04123786	-0.76876211	0.04790867
0.04000000	-0.77612478	0.03852423
0.04136448	-0.77290034	0.04013307
0.04000000	-0.77612615	0.03851726
0.04000000	-0.77602577	0.03851457
0.04333333	-0.74004287	0.01328988
0.04065197	-0.77529800	0.03816938
