0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00314844
0.04000000	-0.97982776	0.00433794
0.04000000	-0.97962952	0.00440754
0.04000000	-0.97873068	0.00471319
0.03666667	-0.98000002	0.00761245
0.03972233	-0.97997695	0.00449425
0.03817035	-0.97990465	0.00568222
0.03906986	-0.97999686	0.00499989
0.03806330	-0.97988904	0.00576485
0.03896707	-0.97993749	0.00507265
0.03812736	-0.97995669	0.00571157
0.03666667	-0.97897208	0.01419190
0.03706529	-0.97995275	0.00652155
0.74666667	-0.03000000	0.05994453
0.03771254	-0.97999221	0.00604919
0.03711208	-0.97997963	0.00648411
0.06333333	-0.27000001	0.12943098
0.03757147	-0.97995704	0.00613537
0.07333333	-0.44452104	0.38217369
0.64666665	-0.00000000	0.04321581
0.03966685	-0.97998708	0.00453588
0.03994844	-0.97999734	0.00432053
0.03864279	-0.97993475	0.00532006
0.03921807	-0.97987080	0.00488566
0.03895496	-0.97991538	0.00508333
0.06666667	-0.00000000	0.19547513
0.03754761	-0.97994679	0.00615422
0.03795278	-0.97986317	0.01668812
0.03785195	-0.97999507	0.00591903
0.03690919	-0.97990751	0.00664354
0.03717314	-0.97335845	0.00827172
0.03689151	-0.97988617	0.00665841
0.09666666	-0.07000000	0.05789895
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03975478	-0.97997993	0.00446932
0.03975478	-0.97997993	0.00446932
0.03945484	-0.97999859	0.00469677
0.03904168	-0.97996110	0.00501421
0.03946590	-0.97999054	0.00468886
0.03861665	-0.97991824	0.00534107
0.03874636	-0.97989780	0.00524352
0.03763613	-0.97994959	0.00608655
0.03666667	-0.97895145	0.01513882
0.03729147	-0.97995281	0.00634911
0.03733553	-0.98000002	0.01485350
0.03680154	-0.97994810	0.00672294
0.04000000	-0.98000002	0.00428104
0.03716777	-0.97996283	0.00644276
0.04333333	-0.72000003	0.00277397
0.03997093	-0.97999758	0.00430337
0.04000000	-0.97654557	0.00544516
0.03942208	-0.97993827	0.00472570
0.03921580	-0.97995180	0.00488207
0.03988874	-0.97964871	0.00457897
0.03860401	-0.97993892	0.00534934
0.03770146	-0.97999316	0.00603389
0.75999999	-0.01666667	0.19268624
0.03962332	-0.97869313	0.01667479
0.03999008	-0.97998196	0.00428979
0.03744244	-0.97989267	0.00623796
0.04000000	-0.98000002	0.00428104
0.03992033	-0.97999656	0.00434201
0.04000000	-0.98000002	0.00428104
0.03999999	-0.98000002	0.00428105
0.03894765	-0.97992080	0.00508855
0.05666667	-0.44097683	0.14990856
0.03823958	-0.97992820	0.00562790
0.03837226	-0.97990936	0.00552798
0.03788278	-0.97994316	0.00589893
0.03666667	-0.97807240	0.01506120
0.07333333	-0.19000000	0.13798732
0.03726707	-0.97994888	0.00636797
0.03697528	-0.97969139	0.01128656
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428106
0.03745918	-0.97991723	0.00622359
0.03963388	-0.97996449	0.00456250
0.03993991	-0.97998750	0.00436561
0.03896997	-0.97993600	0.00507053
0.03740619	-0.97999883	0.00626231
0.03820531	-0.97987801	0.00565731
0.03841282	-0.97978103	0.00550547
0.03698030	-0.97968769	0.00754982
0.03666667	-0.97637075	0.01488992
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03951836	-0.97992802	0.00465297
0.03844042	-0.97992116	0.00547523
0.03890024	-0.97994137	0.00512334
0.03713272	-0.97991985	0.00647230
0.03832785	-0.97833884	0.01081941
0.03666667	-0.97570020	0.00935505
0.03763088	-0.97981691	0.00609926
0.03808739	-0.97551882	0.00700114
0.03999999	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428106
0.03974020	-0.97997481	0.00448077
0.04000000	-0.97872549	0.00471948
0.07000000	-0.35590824	0.19417791
0.03886225	-0.97993708	0.00515258
0.03770999	-0.97984117	0.00603736
0.03897405	-0.97988540	0.00541791
0.03751192	-0.97947192	0.00781223
0.03742399	-0.97990131	0.00625146
0.04000000	-0.97999996	0.00428106
0.04000000	-0.97096050	0.00730232
1.21666670	-0.00000000	0.27391943
0.03999813	-0.97999996	0.00428248
0.08000000	-0.14333333	0.24503854
0.03702328	-0.97964340	0.00775906
0.03680262	-0.97979569	0.00673212
0.03818212	-0.97995007	0.00567026
0.03756074	-0.97989184	0.00614782
0.04000000	-0.96924341	0.00828637
0.04000000	-0.97980243	0.00434739
0.04000000	-0.97865295	0.00473845
0.04000000	-0.97898185	0.00464152
0.03686471	-0.97980195	0.00802344
0.03716621	-0.97992426	0.00667596
0.03748674	-0.97981066	0.00620957
0.03666667	-0.97967839	0.01481226
0.03795582	-0.97987247	0.00584788
0.03955758	-0.97994572	0.00462190
0.03987226	-0.97999448	0.00437880
0.03756680	-0.97993195	0.00614057
0.03821097	-0.97987610	0.00565312
0.03666667	-0.97931212	0.00842039
0.03874119	-0.97997183	0.00532800
0.03761233	-0.98000002	0.01470735
0.03812031	-0.97987330	0.00572242
0.04000000	-0.97717786	0.00523950
0.03922576	-0.97950530	0.00490378
0.03951975	-0.97971505	0.00552902
0.03776834	-0.97992212	0.00622345
0.04000000	-0.97970474	0.00464190
0.03666667	-0.96617049	0.01488010
0.03987300	-0.97999579	0.00437814
0.03981619	-0.97999382	0.00444036
0.03666667	-0.97257477	0.01206679
0.03761644	-0.97905022	0.00943719
0.04000000	-0.97119236	0.00778844
0.03978140	-0.97998852	0.00444846
0.03666667	-0.97861677	0.01111647
0.04000000	-0.97604144	0.00562230
0.04000000	-0.97406083	0.01358123
0.03975436	-0.97998071	0.00446958
0.03666667	-0.97357887	0.00831643
0.04000000	-0.97738111	0.00543844
0.04000000	-0.97107923	0.01546471
