0.04333333	-0.72000003	0.00295793
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00293203
0.38999999	-0.06333333	0.27182704
0.05333333	-0.56999999	0.28705940
0.38999999	-0.00666667	0.08184852
0.03928341	-0.97948629	0.00486107
0.04000000	-0.97912216	0.00457773
0.03882762	-0.97992700	0.00517965
0.03819251	-0.97995573	0.00566197
0.07333333	-0.14666666	0.26468256
0.03718246	-0.97998512	0.00643010
0.03802209	-0.97992384	0.00579398
0.03666667	-0.97982824	0.00691017
0.03677308	-0.97989362	0.01148083
0.03779898	-0.97946596	0.00599413
0.03692682	-0.97995549	0.00662694
0.04333333	-0.72000003	0.00277397
0.62666667	-0.01440660	0.10957656
0.04000000	-0.98000002	0.00428104
0.03999079	-0.97999924	0.00428812
0.84333330	-0.00333333	0.06680927
0.03799016	-0.97997999	0.00581465
0.03896707	-0.97993749	0.00507265
0.04000000	-0.97875911	0.00470169
0.03740397	-0.97996521	0.00626253
0.03867931	-0.97992992	0.00529253
0.03813935	-0.97989559	0.00570644
0.03760441	-0.97906226	0.01051720
0.03735226	-0.97986078	0.00630880
0.03666667	-0.97724849	0.01335306
0.03745895	-0.97802150	0.00634813
0.03666667	-0.97985637	0.01243651
0.19333333	-0.00000000	0.17362608
1.21666670	-0.00000000	0.02802612
0.07333333	-0.19333333	0.08645268
0.04333333	-0.72000003	0.00293226
0.03924066	-0.97995311	0.00486304
0.03905100	-0.97994125	0.00500841
0.03795197	-0.97993314	0.00584684
0.03875143	-0.97992480	0.00523788
0.03759151	-0.97992522	0.00612217
0.03905812	-0.97990316	0.00500548
0.03666667	-0.97748506	0.00833146
0.03683998	-0.97999609	0.00670245
0.03746188	-0.98000002	0.01421796
0.03666667	-0.97985899	0.00689467
0.03672476	-0.98000002	0.01409245
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03980527	-0.97997802	0.00443095
0.03953025	-0.97998917	0.00463988
0.05333333	-0.64034778	0.15748383
0.03905253	-0.97993314	0.00500777
0.03849207	-0.97992277	0.00543575
1.21666670	-0.00000000	0.07523341
0.03894420	-0.97997057	0.00508791
0.03708950	-0.97983646	0.00651072
0.08000000	-0.17333333	0.26951849
0.03737916	-0.97994381	0.00628285
0.03727826	-0.97764540	0.00651057
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00277397
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97993422	0.00430351
0.03938490	-0.97996330	0.00475240
0.03919761	-0.97994220	0.00489658
0.03996256	-0.97998524	0.00431056
