-0.04666666	0.07194802
0.01000000	0.29571896
-0.49333335	0.20692301
-0.01333333	0.12023099
0.01049184	0.29534256
-0.03000000	0.11575486
0.01000000	0.29547522
0.01000000	0.29350513
0.01250927	0.29380337
0.01208270	0.29412921
0.01333333	0.29237223
0.01333333	0.28510294
0.01204894	0.29413319
0.01235887	0.29392036
0.01294111	0.28530295
0.01308957	0.29260568
0.01314805	0.29311911
-0.03666667	0.24004814
0.00666667	0.29721764
0.01000000	0.29404820
0.01000000	0.29527311
0.01000000	0.29563093
0.01012556	0.29562249
0.01040589	0.29531526
0.01294075	0.29347491
0.01021669	0.29555175
0.01114580	0.29484346
0.01322375	0.29283773
0.01333333	0.28757708
0.01318448	0.29328672
0.01200083	0.29416374
0.01333333	0.28570778
0.01210129	0.29332204
0.01012556	0.29562249
0.00666667	0.29722605
0.00666667	0.29692987
-0.01666667	0.10667344
0.00666667	0.29702430
0.01001290	0.29570878
0.01085449	0.29506465
0.01143749	0.29462106
0.01026960	0.29551198
0.01140520	0.29464655
0.01030567	0.29548349
0.01184001	0.29430848
0.01268364	0.29365613
0.01151856	0.29455157
0.01277644	0.29358562
0.01143264	0.29462548
0.01000000	0.29571896
-0.03333334	0.27460969
0.01000000	0.29571643
0.01058487	0.29527280
0.01111827	0.29486344
0.01106020	0.29490534
0.01111057	0.29480360
0.01215777	0.29407384
0.01252223	0.29379597
0.01248917	0.29382096
0.01333333	0.29214941
0.01309288	0.29036138
-0.03333334	0.21505536
-0.02333333	0.16821936
0.01000000	0.29571896
0.01248506	0.29382369
0.01008415	0.29565424
0.01000000	0.29571896
0.01031096	0.29548082
0.01176930	0.29436735
0.01186662	0.29429394
0.01186063	0.29430023
0.01093738	0.29496462
0.01333333	0.29002437
0.01311829	0.28914430
0.01307492	0.29298356
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01005189	0.29567936
0.01086426	0.29505887
0.01154671	0.29453688
0.01126582	0.29474949
-0.03000000	0.20245808
0.01214551	0.29407141
0.01333333	0.29075147
0.01274116	0.29287177
0.01000000	0.29571896
0.01000000	0.29571896
0.01180273	0.29380287
0.01000000	0.29571896
0.01270513	0.29365527
0.01030911	0.29548229
-0.14333333	-0.05249603
0.01177745	0.29433801
0.01263122	0.29370853
0.01310451	0.29266953
0.01256342	0.29376129
0.01126930	0.29474620
0.01012556	0.29562249
0.01000000	0.29571896
0.01072581	0.29516283
0.01000000	0.29569944
0.01248896	0.29381498
0.01129839	0.29472792
0.01333333	0.29290898
0.01313753	0.29289370
0.01209333	0.29412270
-0.59999998	0.14128493
0.01000309	0.29571658
0.01049548	0.29533973
0.01028160	0.29548156
0.01000000	0.29552554
0.01000000	0.29386388
0.01195258	0.29422575
0.01202524	0.29417366
0.01196109	0.29415039
0.01000000	0.29571895
0.01000000	0.29555263
0.01067675	0.29520063
0.01014647	0.29560685
0.01173294	0.29436708
0.01000000	0.29462398
0.01074910	0.29507823
0.01270971	0.29357904
0.01000000	0.29571896
0.01154238	0.29454195
0.01333333	0.28550973
0.01021648	0.29520295
0.01000000	0.29463160
0.01000000	0.29460671
0.01220075	0.29403766
0.01038155	0.29542706
0.01000000	0.29347924
0.01115278	0.29483754
0.01065338	0.29521670
0.01187262	0.29428229
0.01333333	0.29145430
0.01037643	0.29524648
0.01000000	0.29257452
0.01162391	0.29439514
0.01000000	0.29495047
0.01296686	0.29293796
0.01000000	0.29500015
0.01161168	0.29448802
0.01125119	0.29475902
-0.33666666	0.15671625
0.01106476	0.29325007
0.01125875	0.29475855
0.01000000	0.29181086
0.01000000	0.29571896
0.01000000	0.29571896
0.01120265	0.29474711
