0.07333333	-0.23666666	0.19544271
0.29333332	-0.07666667	0.10555746
0.04666667	-0.79105687	0.01207675
0.04666667	-0.79144418	0.01221428
0.06333333	-0.50333333	0.23230162
0.04666667	-0.79284483	0.01271167
0.04666667	-0.78978103	0.01190416
0.04666667	-0.79002929	0.01166312
0.04666667	-0.79002845	0.01166386
0.04666667	-0.79002893	0.01166337
0.08000000	-0.00000000	0.10484770
0.04666667	-0.79002899	0.01166331
0.04666667	-0.79002929	0.01166929
0.04666667	-0.79232538	0.01252721
0.06666667	-0.00000000	0.02217088
0.04666667	-0.79002869	0.01166360
1.21666670	-0.00000000	0.14582993
0.05666667	-0.37828743	0.09804745
0.04666667	-0.78806257	0.01357325
0.08666667	-0.00000000	0.26238790
0.07000000	-0.19000000	0.24745123
0.04666667	-0.79002929	0.01169906
0.04666667	-0.79020673	0.01177484
1.21666670	-0.00000000	0.23827779
0.71395808	-0.02465742	0.07031462
0.04666667	-0.78749895	0.01412069
0.04666667	-0.78849065	0.01315747
0.84666669	-0.00333333	0.15292183
0.06000000	-0.52666664	0.02344307
0.07333333	-0.02333333	0.06678151
0.04666667	-0.79102653	0.01206596
0.04666667	-0.79002160	0.01167051
1.21666670	-0.00000000	0.12847604
0.04666667	-0.79333335	0.01354196
0.06666667	-0.35525379	0.04045202
1.21666670	-0.00000000	0.39667889
0.09000000	-0.12071785	0.13701099
0.09666666	-0.11333334	0.14870115
0.06666667	-0.58688682	0.15099195
0.05666667	-0.54333335	0.35576072
0.07000000	-0.13666667	0.02450093
0.07666667	-0.32333332	0.37649444
0.09000000	-0.08209287	0.13693112
0.05476736	-0.38194317	0.08139404
0.04666667	-0.79333335	0.01322167
0.07333333	-0.12000000	0.15088640
0.06000000	-0.00000000	0.25892535
0.04666667	-0.79296333	0.01275375
1.21666670	-0.00000000	0.10325391
0.07000000	-0.20999999	0.05364000
0.38999999	-0.06666667	0.12856753
0.08000000	-0.00000000	0.29945779
0.09333333	-0.03613070	0.00842927
0.70333332	-0.00000000	0.17683753
0.09666666	-0.08000000	0.14592403
0.07333333	-0.02666667	0.04491443
0.08333334	-0.18000001	0.09293674
0.08000000	-0.11666667	0.08196692
0.07333333	-0.00000000	0.11761454
1.21666670	-0.00000000	0.24662936
1.21666670	-0.00000000	0.09259088
0.07333333	-0.28000000	0.30728093
0.06666667	-0.00000000	0.17068675
0.08666667	-0.00000000	0.41316882
0.48333332	-0.00000000	0.22032949
0.06666667	-0.34999999	0.16066778
1.21666670	-0.00000000	0.35953057
0.09000000	-0.12000000	0.34946701
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.25836366
0.07333333	-0.02333333	0.06735931
0.06000000	-0.51999998	0.14609133
0.48333332	-0.00000000	0.05272669
1.21666670	-0.00000000	0.08870120
0.06333333	-0.00000000	0.24611644
0.08666667	-0.07333333	0.05609443
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47332928	0.11276416
0.09000000	-0.00000000	0.06989365
0.06000000	-0.34999999	0.20062321
0.09666666	-0.09666666	0.05415510
0.07000000	-0.00000000	0.11896720
0.07000000	-0.00000000	0.03829747
0.07333333	-0.00000000	0.05642437
0.07333333	-0.13333334	0.04682077
0.09666666	-0.10000000	0.15325515
0.08000000	-0.00000000	0.07151415
0.07000000	-0.23019533	0.17250285
0.07666667	-0.23000000	0.10906916
0.48333332	-0.00000000	0.21871966
0.06666667	-0.40000001	0.24250400
0.55000001	-0.03666667	0.17044446
0.09666666	-0.00000000	0.30675387
1.21666670	-0.00000000	0.33872163
0.09000000	-0.05666667	0.00864991
0.68666667	-0.00000000	0.23358564
0.07000000	-0.23639253	0.17009015
0.08666667	-0.17333333	0.15697555
0.07666667	-0.00000000	0.09711111
0.08333334	-0.10333333	0.11893799
0.06333333	-0.35333332	0.23216979
0.06666667	-0.43333334	0.38759613
0.06333333	-0.12000000	0.08167587
0.08333334	-0.00000000	0.31413716
0.05333333	-0.59333330	0.45304027
0.08000000	-0.09333333	0.42284083
0.06000000	-0.00000000	0.02430904
0.09000521	-0.07697859	0.13982850
0.07333333	-0.15417910	0.30941591
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.04819740
0.09333333	-0.13333334	0.10080407
0.06000000	-0.36333334	0.15315510
0.07666667	-0.18333334	0.33934352
0.09333333	-0.00000000	0.14371678
0.06666667	-0.00000000	0.17062289
0.08333334	-0.00000000	0.06242780
0.71333331	-0.00000000	0.06772608
0.19074905	-0.05925094	0.06525545
0.76333332	-0.01000000	0.23240970
0.07666667	-0.06666667	0.06378520
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.09474429
0.06666667	-0.00000000	0.07084404
0.57503158	-0.08279424	0.15928555
