0.04411030	-0.75996816	0.00355582
0.04333333	-0.77410477	0.00842015
0.08000000	-0.19666664	0.06543081
0.04333333	-0.76935053	0.00574077
0.04333333	-0.77272391	0.00543846
0.04333379	-0.76303238	0.00235268
0.04333333	-0.76929319	0.00641083
0.04521937	-0.75981951	0.00642627
0.04333333	-0.76255888	0.00222415
0.04333333	-0.77383184	0.00562206
0.04333333	-0.77166206	0.00471029
0.04484112	-0.76760787	0.00783785
0.04333333	-0.76445168	0.00331995
0.04333333	-0.77183753	0.00484286
0.04333333	-0.76817703	0.00375458
0.04333379	-0.76022142	0.00170370
0.04333333	-0.77321881	0.00520934
0.04459697	-0.76903045	0.00758109
0.04333333	-0.76883101	0.00451016
0.04333333	-0.76679724	0.00368356
0.04410299	-0.76576036	0.00511490
0.04334658	-0.76450998	0.00516147
0.04333333	-0.76704502	0.00345025
0.04333333	-0.77958363	0.01096851
0.04333333	-0.77450758	0.00625148
0.04333333	-0.77203000	0.00480680
0.04333333	-0.77331549	0.00516250
0.04333333	-0.76566994	0.00307048
0.04333333	-0.76480758	0.00305216
0.04333333	-0.76710081	0.00394466
0.04349095	-0.77115017	0.00497709
0.04333333	-0.77352488	0.00581398
0.04333333	-0.77318656	0.00514233
0.04537453	-0.75621182	0.00585050
0.04369132	-0.77119040	0.00551437
0.04333333	-0.77625221	0.01743782
0.04333333	-0.77356231	0.00565081
0.06666667	-0.31000000	0.13260488
0.04333333	-0.77181673	0.00550530
0.04333333	-0.77417547	0.00607972
0.04333333	-0.77478576	0.00689972
0.04361430	-0.77158183	0.00541846
0.04333333	-0.77714682	0.01431158
0.04333378	-0.76000249	0.00152727
0.04356597	-0.75964117	0.00196784
0.04333333	-0.76753527	0.01139863
0.04336955	-0.77106971	0.00463654
0.04333600	-0.76527405	0.00296929
0.04333333	-0.77193838	0.00558699
0.04333333	-0.77433431	0.00609156
0.04333333	-0.77604812	0.00778213
0.04333333	-0.77454597	0.00628797
0.04633029	-0.76145607	0.01030672
0.04376949	-0.77168167	0.00593503
0.08000000	-0.19000000	0.06653734
0.08333334	-0.19000000	0.04424739
0.04333333	-0.77583951	0.00749480
0.04333333	-0.77945036	0.01084341
0.04333333	-0.77940977	0.01080491
0.04392719	-0.77154267	0.00637963
0.07333333	-0.21862490	0.04649993
0.08000000	-0.19377524	0.06569392
0.04333333	-0.77805656	0.00954904
0.04333333	-0.77415192	0.00660915
0.06333333	-0.46666667	0.14981112
0.04333333	-0.77735651	0.00889983
0.04333333	-0.77663159	0.00822721
0.04333333	-0.77569854	0.00735726
0.04333333	-0.77920038	0.01061351
0.04333333	-0.77802414	0.00988475
0.04344301	-0.77270418	0.00527716
0.04333333	-0.77782118	0.00932911
0.04333333	-0.77863592	0.01008934
0.04333333	-0.77704048	0.00870414
0.04333333	-0.77880287	0.01024354
0.04349855	-0.77283269	0.00549720
0.04333333	-0.77499640	0.00670520
0.04361087	-0.77249843	0.00572978
0.04333333	-0.77355367	0.00677603
0.04333333	-0.77635026	0.00796387
0.08333334	-0.19000000	0.04910489
0.04429141	-0.76687235	0.00591242
0.04333333	-0.77737224	0.00891248
0.04347439	-0.77290630	0.00544777
0.04333333	-0.77994561	0.01130664
1.21666670	-0.00000000	0.33677289
0.04333333	-0.77799571	0.00949093
0.04333333	-0.77930224	0.01248116
0.04333333	-0.77723151	0.01563857
0.04339829	-0.75987244	0.00165939
0.04333333	-0.77552921	0.00720047
