0.38666666	-0.10333333	0.19197622
0.03666667	-0.51022857	0.08012652
0.04333333	-0.74679536	0.00919024
0.04666667	-0.64954519	0.00282048
0.04666667	-0.66036135	0.00117687
0.06333333	-0.27778962	0.35493308
0.08333334	-0.04033322	0.18405589
0.06199609	-0.29566064	0.14000534
0.07000000	-0.17333333	0.13566579
0.04333333	-0.75340772	0.01151694
0.04333333	-0.70714760	0.00766640
0.04333333	-0.73330259	0.01409434
0.04333333	-0.71872133	0.01562299
0.04083507	-0.70766646	0.01922070
0.04037780	-0.73242801	0.02448926
0.04174876	-0.70765072	0.01795065
0.04142995	-0.72441149	0.01904852
0.04666667	-0.68603325	0.00609703
0.04333333	-0.71261942	0.00782016
0.04666667	-0.67992681	0.11164784
0.04666667	-0.66233891	0.00151458
0.04664887	-0.44874334	0.02388609
0.04333333	-0.72394532	0.00811723
0.04333333	-0.71716684	0.00794457
0.04333333	-0.74898833	0.00885418
0.04333333	-0.71062613	0.00791485
0.04333333	-0.72658610	0.00823180
0.04000000	-0.77258366	0.03791794
0.04333333	-0.76088208	0.02750024
0.73665667	-0.04686613	0.12368079
0.04333333	-0.75757527	0.01300695
0.03666667	-0.68530661	0.03282896
0.04000000	-0.75396520	0.04279625
0.05399854	-0.62237912	0.16026643
0.04666667	-0.66390002	0.00156189
0.04666667	-0.65872842	0.00186575
0.04666667	-0.65617293	0.00205497
0.04333333	-0.69953388	0.00867624
0.57666665	-0.04294495	0.05920288
0.04333333	-0.74487638	0.00871641
0.04333333	-0.71977413	0.00802399
0.04333333	-0.71110588	0.00806587
0.04220165	-0.72019660	0.01541107
0.04333333	-0.72456676	0.01434109
0.04333333	-0.73650497	0.00850384
0.04000000	-0.75571114	0.03782897
0.04000000	-0.76877189	0.03808682
0.03666667	-0.67405939	0.04947861
0.04333333	-0.76989895	0.01817091
0.04666667	-0.68998820	0.00730983
0.04333333	-0.75768286	0.00913012
0.04333333	-0.75386924	0.01116880
0.04333333	-0.74097866	0.00896498
0.04333333	-0.72900200	0.00829829
0.04333333	-0.73753875	0.00850112
0.04333333	-0.75026655	0.00890634
0.04333333	-0.72366339	0.00812012
0.04166913	-0.76446706	0.02968022
0.04333333	-0.77184033	0.03451888
0.07000000	-0.41400439	0.16861726
0.04333333	-0.75620294	0.01449964
0.03666667	-0.68722218	0.03457215
0.04333333	-0.76682687	0.00972974
0.04666667	-0.66055125	0.00120290
0.04333333	-0.70191109	0.00790349
0.04333333	-0.73763365	0.00848711
0.04333333	-0.76368320	0.00932268
0.04333333	-0.75296754	0.00898118
0.04179602	-0.72932017	0.02252555
0.04333333	-0.76701212	0.01011352
0.04333333	-0.76433241	0.00934495
0.04312350	-0.75867039	0.02738230
0.84666669	-0.00000000	0.14201921
0.04000000	-0.76353145	0.04568148
0.04033294	-0.77285761	0.03786341
0.07666667	-0.23370956	0.34920344
0.04666667	-0.64664549	0.00344234
0.04333333	-0.74535704	0.01164158
0.04333333	-0.75491595	0.00906051
0.04333333	-0.76129353	0.00983906
0.04333333	-0.75751114	0.00916368
0.04333333	-0.71809709	0.00860151
0.04333333	-0.76468128	0.00945325
0.04162749	-0.77331644	0.04051168
0.04333333	-0.73053879	0.04458179
0.04239107	-0.76952934	0.03563162
0.04000000	-0.76856369	0.04082396
0.04333333	-0.76393306	0.00933638
0.05333333	-0.59666669	0.06886779
0.04333333	-0.76783162	0.01197125
0.04218979	-0.76638925	0.03348355
0.04333333	-0.76889271	0.01404378
0.04333333	-0.76749945	0.01144606
0.04333333	-0.76790780	0.02131669
0.04016182	-0.77197284	0.03846789
0.04333333	-0.76892006	0.01373371
0.04000000	-0.77279097	0.03816980
0.04000000	-0.76941097	0.03772752
0.04333333	-0.76936293	0.01466654
0.04333333	-0.76827544	0.01265256
0.04333333	-0.75506204	0.00950821
0.04333333	-0.76921690	0.01418414
0.04029657	-0.77316803	0.03792356
0.04333333	-0.76817590	0.01257076
0.04333333	-0.76030755	0.01011331
0.04080424	-0.76507074	0.03014266
0.04333333	-0.73688614	0.03054613
0.04000000	-0.76698077	0.04776028
0.04333333	-0.74230945	0.09434133
0.04333333	-0.76556045	0.01026735
0.04333333	-0.76920837	0.01635292
0.04333333	-0.76866698	0.01316871
0.04333333	-0.76928872	0.01433472
0.04333333	-0.76945150	0.01519240
0.04138571	-0.75613683	0.02889499
0.04333333	-0.74302471	0.01797178
0.04333333	-0.74608809	0.02167498
0.04333333	-0.76884645	0.01346013
0.04333333	-0.76781750	0.01154553
0.04333333	-0.76747233	0.01105561
0.04333333	-0.76809150	0.01228830
0.04333333	-0.76830477	0.01500209
0.05666667	-0.58666664	0.04754938
0.04333333	-0.76999998	0.01640518
0.04139307	-0.73313737	0.02439374
0.04333333	-0.76718926	0.01040686
0.07000000	-0.36333334	0.35080001
0.04126622	-0.77158576	0.03740042
0.04333333	-0.76999998	0.01737056
0.04333333	-0.76999998	0.01868912
0.04040593	-0.76999998	0.03208561
0.07333333	-0.28886849	0.10363764
0.04333333	-0.76751107	0.01236099
0.04333333	-0.73724186	0.02249940
0.05666667	-0.54277414	0.07744043
0.04330563	-0.77210146	0.03322625
0.04001924	-0.77613586	0.03856000
0.04333333	-0.76472825	0.01089292
0.04333333	-0.75778282	0.02624401
0.09333333	-0.06333333	0.02377968
0.04312140	-0.75772816	0.02677523
0.04269502	-0.76943457	0.03662532
0.04186279	-0.77291137	0.03750192
0.04055854	-0.77030283	0.03419705
