0.04666667	-0.79020965	0.01177588
0.06000000	-0.40000001	0.03360427
0.04666667	-0.79168928	0.01230131
0.04666667	-0.79013455	0.01174921
0.04666667	-0.79216093	0.01246880
0.04666667	-0.79002887	0.01166345
0.04666667	-0.78966367	0.01201813
0.06333333	-0.50333333	0.23282018
0.04666667	-0.78974521	0.01193891
0.05666667	-0.54333335	0.22541149
0.04666667	-0.79002821	0.01166408
0.09000000	-0.08059754	0.13548124
0.04666667	-0.79210746	0.01244982
0.04666667	-0.79101020	0.01206017
0.09000000	-0.08000004	0.13490190
0.09000000	-0.08000000	0.13459532
0.04666667	-0.79002929	0.01166442
0.04666667	-0.79002869	0.01166359
0.09000000	-0.08000200	0.13490380
1.21666670	-0.00000000	0.19247732
0.07000000	-0.28999999	0.05632645
0.04666667	-0.79141963	0.01220555
0.04666667	-0.79097277	0.01204688
0.04666667	-0.79244900	0.01257111
0.38999999	-0.14333333	0.16441359
0.04666667	-0.79333335	0.01531635
0.63474941	-0.00106391	0.30568996
0.06333333	-0.32767761	0.05396586
0.19333333	-0.11000000	0.11624786
1.21666670	-0.00000000	0.39731449
0.09333333	-0.00000000	0.15490812
0.08333334	-0.09666666	0.00347372
0.09000000	-0.08000000	0.13479829
0.07333333	-0.02333333	0.06731554
0.06000000	-0.00000000	0.16378553
0.04666667	-0.79002535	0.01166682
0.05333333	-0.57280546	0.22967091
0.08000000	-0.16218562	0.26154402
0.07333333	-0.11666667	0.20783111
0.06666667	-0.30700690	0.06258959
0.68666667	-0.00000000	0.10710266
0.69666666	-0.00000000	0.39279523
0.07333333	-0.23333333	0.14862011
0.04666667	-0.79101551	0.01206205
0.08666667	-0.00000000	0.24064741
0.80000001	-0.00000000	0.09073286
0.06666667	-0.16427186	0.40999216
0.04666667	-0.78685457	0.01474656
0.08666667	-0.00000000	0.08025493
0.06333333	-0.35666665	0.19784109
0.09000000	-0.13333334	0.18315746
0.06666667	-0.30000001	0.18612738
0.68666667	-0.00000000	0.13176180
0.68666667	-0.00333333	0.22811070
0.09333333	-0.00000000	0.31761050
1.21666670	-0.00000000	0.03377328
0.09666666	-0.00000000	0.17730349
0.38999999	-0.00000000	0.25777742
0.07666667	-0.20333333	0.12889567
0.07000000	-0.00000000	0.10806493
0.57999998	-0.00000000	0.06077642
0.07000000	-0.25000000	0.34514955
0.07000000	-0.33666667	0.04696633
0.08000000	-0.00000000	0.10689201
0.04666667	-0.79304433	0.01278252
1.21666670	-0.00000000	0.00910978
0.48333332	-0.06333333	0.06112998
0.09333333	-0.07666667	0.12447514
0.07333333	-0.00000000	0.05642437
0.09666666	-0.08333334	0.03389627
0.82666665	-0.00000000	0.41922382
0.07333333	-0.01666667	0.05659050
0.06666667	-0.12795886	0.09813117
1.21666670	-0.00000000	0.06630102
0.06666667	-0.38333333	0.19969568
1.21666670	-0.00000000	0.15606375
0.63666666	-0.02000000	0.15046297
1.21666670	-0.00000000	0.07699994
0.09000000	-0.04666667	0.11059684
0.05000000	-0.57999998	0.23935744
1.21666670	-0.00000000	0.02649002
0.06000000	-0.50999999	0.17785916
0.07000000	-0.19567959	0.16906764
0.09000000	-0.15333334	0.22307609
0.19333333	-0.09666666	0.29369536
0.09666666	-0.10000000	0.19508682
0.07333333	-0.24333334	0.18335274
0.06666667	-0.43007088	0.06834959
0.48666668	-0.01333333	0.29706162
0.08333334	-0.18000001	0.09293674
0.54666668	-0.03666667	0.07978228
0.06333333	-0.48666668	0.23556831
0.06000000	-0.38999999	0.08792441
0.05000000	-0.62000000	0.36565456
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00666667	0.11348097
0.09666666	-0.00333333	0.15871613
1.21666670	-0.00000000	0.04293657
0.08000000	-0.20666666	0.21052615
0.07333333	-0.27000001	0.03869296
0.08333334	-0.00000000	0.20839782
0.07666667	-0.03333334	0.12227522
0.06000000	-0.52666664	0.08239947
0.38999999	-0.00000000	0.18519694
0.09333333	-0.00000000	0.05159208
0.07333333	-0.00333333	0.12877418
0.06333333	-0.00000000	0.06836337
0.07333333	-0.00000000	0.04588087
0.09000000	-0.04314062	0.45897406
0.09333333	-0.01666667	0.10463231
0.56000000	-0.00000000	0.16264910
0.08333334	-0.13666667	0.08533349
0.08333334	-0.17000000	0.03272863
0.07333333	-0.00000000	0.15132350
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.16440183
0.55333334	-0.05333333	0.03699020
0.08333334	-0.00000000	0.10447761
0.06000000	-0.34333333	0.11889508
0.06333333	-0.32666665	0.03649142
0.07333333	-0.16000000	0.08580036
0.08000000	-0.12666667	0.04281649
0.08333334	-0.11981006	0.18221416
0.07000000	-0.31000000	0.18737592
0.07333333	-0.28999999	0.24237186
0.07000000	-0.00000000	0.02545837
0.08000000	-0.00000000	0.03289840
0.08333334	-0.02000000	0.05007063
0.08666667	-0.15000001	0.19537613
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38563645
0.48666668	-0.11000000	0.21322538
0.57666665	-0.00000000	0.34050038
1.21666670	-0.00000000	0.46797818
0.09666666	-0.15122530	0.12586419
0.57666665	-0.08056670	0.13003775
0.09000000	-0.05333333	0.26024476
0.09000000	-0.11000000	0.06147278
0.58666664	-0.00000000	0.15044539
0.06333333	-0.11666667	0.25513121
0.06000000	-0.52666664	0.02785437
0.06000000	-0.35333332	0.14646274
0.09333333	-0.06666667	0.02040885
0.19000000	-0.06922995	0.13451086
0.06333333	-0.29666665	0.15774901
0.09666666	-0.00000000	0.33604857
0.06666667	-0.00000000	0.27286538
0.28999999	-0.00000000	0.22890860
0.06666667	-0.07333333	0.02184951
0.06333333	-0.39666668	0.24840480
