0.04000000	-0.97530162	0.00586741
0.03923234	-0.97999597	0.00486657
0.03999329	-0.97999990	0.00428616
0.08000000	-0.00000000	0.28057992
0.03952547	-0.97993910	0.00464682
0.03666667	-0.97788429	0.00892799
0.04000000	-0.97875428	0.00471855
0.03991770	-0.97999310	0.00434424
0.03922843	-0.97999805	0.00486941
0.03795109	-0.97998577	0.00584406
1.21666670	-0.00000000	0.03838449
0.03677007	-0.97989661	0.00778330
0.03818887	-0.97996372	0.00566422
0.03821414	-0.97989511	0.00564946
0.03666667	-0.97996289	0.01421432
0.03766561	-0.97998971	0.00609277
0.03671545	-0.97995991	0.00690930
0.04000000	-0.97996205	0.00429403
0.03993487	-0.97999680	0.00433091
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72000003	0.00278236
0.03998821	-0.97998625	0.00429093
0.03954975	-0.97995561	0.00462723
0.04000000	-0.97852528	0.00478987
0.03964554	-0.97996837	0.00455336
0.03953293	-0.97993237	0.00464157
0.03726847	-0.97999841	0.00636365
0.03764082	-0.97999597	0.00607993
0.03827441	-0.97998208	0.00559780
0.03800847	-0.97996503	0.00580167
0.03712866	-0.97987288	0.00686353
0.03691584	-0.97994143	0.00663624
0.03666667	-0.97988188	0.01422206
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03995523	-0.97999597	0.00431544
0.04000000	-0.97953248	0.00444173
0.03983972	-0.97998518	0.00440421
0.03888571	-0.97991735	0.00513600
0.03956778	-0.97999400	0.00462912
0.03941534	-0.97998601	0.00472770
0.03929400	-0.97994727	0.00482275
0.03809186	-0.97997981	0.00573713
0.03775436	-0.97999358	0.00601300
0.03690933	-0.97993946	0.00682473
0.03711734	-0.97986615	0.00689311
0.03782919	-0.97999924	0.00593844
0.03666667	-0.97735035	0.01459302
0.81666666	-0.00333333	0.08182278
0.03987444	-0.97998875	0.00437751
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97975296	0.00436557
0.04000000	-0.97994518	0.00429919
0.03936636	-0.97999251	0.00478730
0.03849209	-0.97998482	0.00543166
0.08666667	-0.06173049	0.19403526
0.03900576	-0.97999620	0.00503930
0.03772714	-0.97999948	0.00601558
0.03666667	-0.97787869	0.00865035
0.03678343	-0.97997344	0.00673508
0.08000000	-0.15333334	0.27634445
0.03900294	-0.97990209	0.00504763
0.04000000	-0.98000002	0.00428104
0.03999429	-0.97999972	0.00428542
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97902089	0.00460553
0.04000000	-0.97997355	0.00429070
0.04000000	-0.97821432	0.00487159
0.03846378	-0.97996765	0.00545437
0.03811704	-0.97997600	0.00571818
0.09666666	-0.00000000	0.26161090
0.03893703	-0.97999436	0.00509182
0.03700715	-0.97989058	0.00690146
0.03666667	-0.97979486	0.01424971
0.03717557	-0.97996581	0.00643662
0.08333334	-0.00000000	0.20010942
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03946358	-0.97998571	0.00469094
0.03750504	-0.97992069	0.00618839
0.03778544	-0.97995889	0.00597211
0.03881282	-0.97999334	0.00518658
0.03719662	-0.97994149	0.00642217
0.03780656	-0.97991514	0.00595888
0.03682056	-0.97991359	0.00697254
0.03666667	-0.97747427	0.00889754
0.04000000	-0.98000002	0.00428104
0.03987444	-0.97998875	0.00437751
0.04000000	-0.97822541	0.00487380
0.04000000	-0.97883517	0.00467253
0.03947694	-0.97996652	0.00468202
0.03876213	-0.97997570	0.00522639
0.03880135	-0.97994387	0.00519857
0.03755673	-0.97999710	0.00614397
0.03728173	-0.97993314	0.00635782
0.03680093	-0.97986573	0.00781086
0.03999200	-0.97983509	0.00451774
0.04000000	-0.98000002	0.00428104
0.06666667	-0.02000000	0.24968204
0.04000000	-0.97981888	0.00434203
0.03974799	-0.97999537	0.00447348
0.07666667	-0.09333333	0.07711709
0.03693427	-0.97996444	0.00662068
0.03720081	-0.97999638	0.00642629
0.03904251	-0.97923476	0.00506123
0.03708628	-0.97992623	0.00650729
0.19333333	-0.05000000	0.14436932
0.03919479	-0.97998661	0.00489581
0.04000000	-0.97573495	0.00570351
0.04000000	-0.97685099	0.00534029
0.04000000	-0.97988778	0.00431866
0.03986847	-0.97999835	0.00438644
0.08333334	-0.10333333	0.02545457
0.04000000	-0.97823000	0.00486994
0.03666667	-0.97960329	0.00795733
0.04000000	-0.97537893	0.00624323
0.04000000	-0.97904128	0.00460380
0.04000000	-0.97943425	0.00447463
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97919792	0.00456075
0.08333334	-0.10333333	0.02542285
0.03804841	-0.97998381	0.00576999
0.03793364	-0.97985530	0.00586592
0.03685647	-0.97981024	0.00764562
0.04000000	-0.97736698	0.00515071
0.04000000	-0.98000002	0.00428104
0.03996821	-0.97999668	0.00430549
0.04000000	-0.97727066	0.00530298
0.03906224	-0.97998559	0.00499693
0.03803848	-0.97904480	0.00583916
