0.00666667	0.29496100
0.00666667	0.29070413
0.00666667	0.29233232
0.00666355	0.29469724
0.00666667	0.28820270
0.00666667	0.29690503
0.00666667	0.29521886
0.00605515	0.29569964
0.00446499	0.29389770
0.00666667	0.29493812
0.00666667	0.29151201
0.00666667	0.29164400
0.00666667	0.29612445
0.00666667	0.29170356
0.00666602	0.29819582
0.00666537	0.29841845
0.00666667	0.29458456
0.00666667	0.29330755
0.00666557	0.29520928
0.00666667	0.29142567
0.00666667	0.29367247
0.00646128	0.29574427
0.00666667	0.29097188
0.00666667	0.28884931
0.00666667	0.29459501
0.00666667	0.29574735
0.00666667	0.29461586
0.00666661	0.29847415
0.00666667	0.29480299
0.00666667	0.29604321
0.00628574	0.29699946
0.00584774	0.29521245
0.00666667	0.29458501
0.00666667	0.29452036
0.00605722	0.29459331
-0.03666667	0.24779602
0.00666667	0.29592801
-0.03000000	0.23456809
0.00666667	0.29816252
0.00666667	0.29336939
0.00666667	0.29483242
0.00666667	0.29479380
0.00666667	0.29104833
0.00666667	0.29139165
0.00666667	0.29818093
0.00666667	0.28896588
0.00664099	0.29578979
0.00666667	0.29233709
0.00643947	0.29462525
0.00666667	0.29109021
0.00666667	0.29176311
0.00666667	0.29062358
0.00666667	0.28224106
0.00666667	0.29400501
0.00666667	0.28996514
0.00666667	0.29290119
0.00666667	0.29276485
-0.03333334	0.25032187
0.00666667	0.29211210
-0.02333333	0.21091319
0.00666667	0.28425165
0.00666667	0.29085009
0.00666667	0.28768655
0.00656823	0.29827155
0.00666667	0.29275481
0.00531781	0.29215646
0.00666667	0.28937574
0.00666667	0.29168077
0.00666667	0.28470435
0.00666667	0.28943579
0.00666667	0.29401883
0.00666667	0.29234683
-0.03000000	0.23424079
0.00666667	0.29112947
0.00666667	0.29012595
0.00666667	0.28706558
0.00666667	0.28864678
0.00666667	0.28873562
0.00666667	0.28864662
-0.03000000	0.23326049
0.00666667	0.28934661
0.00666667	0.28876800
0.00666667	0.28972285
0.00666667	0.28781160
0.00666667	0.28754733
0.00666667	0.29119159
0.00666667	0.29153283
0.00666667	0.28722664
0.00590656	0.29442840
0.00666667	0.29007968
0.00666667	0.28039589
