0.03999999	-0.98000002	0.00428105
0.48333332	-0.04000000	0.19658081
0.03873027	-0.97994769	0.00525251
0.03990117	-0.97998154	0.00435760
0.04000000	-0.97886252	0.00466967
0.03961318	-0.97996318	0.00457837
0.03933033	-0.97993922	0.00479559
0.03902526	-0.97989088	0.00503134
0.03922309	-0.97992265	0.00487843
0.03807199	-0.97999960	0.00575097
0.03772931	-0.97998571	0.00601314
0.03699858	-0.97994941	0.00657263
0.03741156	-0.97993267	0.00625887
0.03783266	-0.97997111	0.00593531
0.03761217	-0.97392237	0.00837852
0.03741537	-0.97788757	0.00639014
0.03774156	-0.97996086	0.00600544
0.04333333	-0.72000003	0.00300394
0.04333333	-0.72000003	0.00280572
0.04000000	-0.98000002	0.00428105
0.04333333	-0.72000003	0.00280572
0.09333333	-0.05000000	0.30469149
0.03987869	-0.97997737	0.00437502
0.03959297	-0.97997880	0.00459275
0.03854135	-0.97971261	0.00628249
0.03965994	-0.97990626	0.00454646
0.03851760	-0.97903126	0.00840906
0.03718406	-0.97986060	0.00643705
0.03789879	-0.97766852	0.00603596
0.03675768	-0.97996938	0.00675498
0.03762988	-0.97835344	0.00619604
0.03706723	-0.97990894	0.00652295
0.03670346	-0.97996324	0.01114948
0.04333333	-0.72000003	0.00280572
0.08333334	-0.04000000	0.37975720
0.03999999	-0.98000002	0.00428105
0.03982226	-0.97994643	0.00442007
0.03987092	-0.97995919	0.00438213
0.03950686	-0.97998697	0.00465786
0.03873215	-0.97992241	0.00525273
0.03903742	-0.97998500	0.00506148
0.03971853	-0.97984272	0.00450595
0.03740648	-0.97997898	0.00625971
0.03791076	-0.97988492	0.00588142
0.03833780	-0.97884345	0.00562417
0.03666667	-0.97404581	0.01040187
0.03733106	-0.97579169	0.00659193
0.03819956	-0.97983640	0.00566442
0.03999999	-0.98000002	0.00428105
0.03895410	-0.97998554	0.00507939
0.08333334	-0.15666667	0.22608207
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97949618	0.00445308
0.03950657	-0.97985125	0.00466700
0.03901508	-0.97990894	0.00503792
1.21666670	-0.00000000	0.26575547
0.03863726	-0.97991323	0.00532568
0.03703561	-0.97971916	0.00655950
0.03736203	-0.97996479	0.00629453
0.03675153	-0.98000002	0.01467507
0.03669095	-0.98000002	0.01366346
0.03744816	-0.97949797	0.00778022
0.74666667	-0.00000000	0.08227301
0.04000000	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.03990679	-0.97999918	0.00435216
0.03983625	-0.97999293	0.00440635
0.03889400	-0.97997957	0.00512559
0.03902322	-0.97991639	0.00503122
0.03741164	-0.97990978	0.00626031
0.03906544	-0.97993034	0.00499812
0.03761139	-0.97981554	0.00667291
0.03709788	-0.97994703	0.00649708
0.03666667	-0.97942269	0.01069038
0.03673596	-0.97993076	0.01091613
0.03696413	-0.97998631	0.00659647
0.08333334	-0.13333333	0.04244246
0.03973981	-0.97997802	0.00448086
1.21666670	-0.00000000	0.03569932
0.03942417	-0.97993630	0.00472423
0.04000000	-0.97434366	0.00615061
0.62666667	-0.00000000	0.07881307
0.03831933	-0.97993946	0.00556635
0.03739780	-0.97996205	0.00626744
0.03767688	-0.97989523	0.00605905
0.03743624	-0.97923046	0.00868698
0.03667309	-0.97250527	0.00844975
0.03999999	-0.98000002	0.00428105
0.03999998	-0.98000002	0.00428106
0.04000000	-0.98000002	0.00428105
0.74666667	-0.02666667	0.04176429
0.04000000	-0.98000002	0.00428105
0.03997533	-0.97999948	0.00430160
0.03932303	-0.97992688	0.00480196
0.03997250	-0.97999591	0.00430228
0.03764093	-0.97975761	0.00609549
0.04000000	-0.96962029	0.00816347
0.03670736	-0.97995931	0.00701973
0.03999998	-0.97999996	0.00428106
0.03999999	-0.98000002	0.00428105
0.03999998	-0.97999996	0.00428106
0.04000000	-0.97712219	0.00525307
0.03811929	-0.97987372	0.00572317
0.03688607	-0.97985220	0.00711259
0.03868629	-0.97993308	0.00528700
0.03763958	-0.97993338	0.00608499
0.03704745	-0.97961926	0.00810785
0.03716786	-0.97995931	0.00644292
0.04000000	-0.98000002	0.00428106
0.08000000	-0.00000000	0.29086551
0.03860240	-0.97993296	0.00535096
0.03867605	-0.97992074	0.00529562
0.03749958	-0.97988087	0.00619517
0.04000000	-0.97550118	0.00648505
0.03906890	-0.97993338	0.00499528
0.03780514	-0.97984213	0.00596476
0.03823315	-0.97999859	0.00563245
0.04000000	-0.98000002	0.00428106
0.03984223	-0.97999316	0.00440178
0.03950962	-0.97994930	0.00465823
0.03999999	-0.98000002	0.00428106
0.03944831	-0.97999108	0.00472935
0.03927719	-0.97995335	0.00483517
0.03999699	-0.97999901	0.00428656
0.03811393	-0.97911870	0.00577680
0.03999998	-0.97999996	0.00428106
0.03903659	-0.97993994	0.00501948
0.03842995	-0.97998977	0.00547871
0.03997097	-0.97999871	0.00430326
0.03756687	-0.97988421	0.00614365
0.03666667	-0.97839254	0.00947701
0.03666667	-0.96978682	0.01336299
0.03951160	-0.97996897	0.00465544
0.03973342	-0.97999823	0.00448440
0.04000000	-0.97169209	0.00761278
0.03666667	-0.97161740	0.01330687
0.03808938	-0.97992527	0.00574259
0.03724748	-0.97990704	0.00666732
0.04000000	-0.97990888	0.00433768
0.04000000	-0.97999990	0.00428110
0.04000000	-0.97281545	0.00700631
0.03680498	-0.97986174	0.00770363
0.03666667	-0.97122937	0.01373384
0.03893865	-0.97992855	0.00509490
0.04000000	-0.97565413	0.00588795
0.03676090	-0.97990578	0.00767769
0.04000000	-0.97555488	0.00622078
0.06333333	-0.22000000	0.26950878
0.03687961	-0.97978705	0.00776791
0.04000000	-0.97951508	0.00482189
0.03894038	-0.97992873	0.00509357
0.04000000	-0.96626210	0.00926754
0.03817279	-0.97992879	0.00567877
