0.04333333	-0.77124691	0.00964176
0.04333333	-0.77217603	0.00484891
0.04333333	-0.77031821	0.00434081
0.04333333	-0.76343584	0.00246317
0.04333333	-0.76275605	0.00227726
0.04333583	-0.76045775	0.00189442
0.04333333	-0.77375346	0.00780147
0.04468639	-0.75997686	0.00507024
0.04333333	-0.76096708	0.00230592
0.04333333	-0.77957577	0.01171473
0.04333333	-0.77858382	0.01181191
0.04333333	-0.77544665	0.00750437
0.08333334	-0.19000000	0.04910361
0.04333333	-0.77277905	0.00533109
0.04333333	-0.76784497	0.00366609
0.04333333	-0.77204931	0.00481165
0.04333333	-0.77278614	0.00501365
0.04411853	-0.75885957	0.00299188
0.04371421	-0.76132733	0.00263811
0.04373258	-0.75920278	0.00235586
0.04333333	-0.77385491	0.00768402
0.04333333	-0.77667826	0.00827501
0.06666667	-0.38333333	0.11997027
0.04333333	-0.77686518	0.00844114
0.04333333	-0.77595139	0.00759296
0.04333333	-0.77123070	0.00589418
0.04333354	-0.76022530	0.00170679
0.04333333	-0.77070594	0.00939444
0.04333333	-0.77431345	0.00607066
0.04333547	-0.76106906	0.00238703
0.04398924	-0.76960683	0.00588218
0.04333333	-0.77552509	0.00764733
0.04333333	-0.77798259	0.00947978
0.04333333	-0.77432334	0.00714658
0.08000000	-0.20333333	0.09949865
0.04333333	-0.77569509	0.00874429
0.04333333	-0.76807845	0.00690674
0.04333333	-0.77879620	0.01062093
0.04333333	-0.77318799	0.00526534
0.04354159	-0.76892412	0.00450344
0.04333333	-0.77382016	0.00614619
0.04333333	-0.77439141	0.00803199
0.04333333	-0.77833867	0.01405409
0.04333333	-0.76654422	0.00474090
0.04333333	-0.77664310	0.00823416
0.04333333	-0.77078104	0.00475565
0.04356097	-0.76173162	0.00294660
0.04333333	-0.77154434	0.00475659
0.08000000	-0.19539784	0.06554627
0.04333333	-0.77650148	0.00825814
0.04333333	-0.77506429	0.00676732
0.04516193	-0.76661474	0.00848846
0.04333333	-0.77963132	0.01194973
0.04333333	-0.77919495	0.01061076
0.04333333	-0.77973127	0.01135535
0.04333333	-0.77360588	0.00541218
0.04333333	-0.77567410	0.00733356
0.04335810	-0.77288729	0.00510174
0.04333333	-0.77719903	0.00875119
0.04367490	-0.77230477	0.00586380
0.04333333	-0.77999765	0.01135307
0.04333333	-0.77905554	0.01047685
0.04333333	-0.77803046	0.00952308
0.04333333	-0.77441245	0.00616534
0.04333333	-0.77876550	0.01021407
0.04333333	-0.77781767	0.00932537
0.04340171	-0.77312535	0.00529826
0.04333333	-0.77709198	0.01607697
0.04333333	-0.77916014	0.01057576
0.04333333	-0.77988273	0.01154187
0.04333333	-0.77598906	0.00762951
0.04333333	-0.77818823	0.00967192
0.04333333	-0.77736229	0.00890526
0.04333333	-0.77998710	0.01137136
0.04333333	-0.77446401	0.00621069
0.04333333	-0.77225435	0.01599006
0.04333333	-0.77860457	0.01005946
0.04333333	-0.77618659	0.00781258
0.08333334	-0.19000000	0.04910359
0.04337135	-0.77321649	0.00523566
0.04333333	-0.77800655	0.00950108
0.04333333	-0.77911264	0.01053001
0.04333333	-0.77938741	0.01078655
0.04333333	-0.77639812	0.00800949
0.04333333	-0.77719593	0.00875092
0.04333333	-0.77997518	0.01133187
0.04333333	-0.77698982	0.00855985
0.04333333	-0.77909607	0.01051586
0.04333333	-0.77879232	0.01331679
0.04333333	-0.77888262	0.01031716
0.04333333	-0.77996707	0.01140380
