0.06666667	-0.49000001	0.30510658
0.04333333	-0.74209434	0.01293136
0.04666667	-0.65443212	0.00281555
0.05150050	-0.40105587	0.17193741
0.06000000	-0.36000001	0.23949260
0.04666667	-0.66547251	0.00191662
0.06333333	-0.50570869	0.08164596
0.04333333	-0.69240922	0.01283852
0.04333333	-0.76811773	0.01548638
0.04333333	-0.72487056	0.07585143
0.04333333	-0.75395346	0.01457063
0.08000000	-0.20219798	0.30674016
0.04333333	-0.74931282	0.02315018
0.04333333	-0.76127255	0.01894774
0.08000000	-0.20361304	0.33735761
0.04000000	-0.74106550	0.03210855
0.04000000	-0.69241643	0.02322079
0.48661345	-0.10333333	0.18926045
0.04666667	-0.66222620	0.00138134
0.06000000	-0.52593488	0.18953936
0.04333333	-0.70689940	0.00765877
0.04333333	-0.72083557	0.00802880
0.05666667	-0.28653118	0.14457831
0.48338988	-0.08666667	0.17657347
0.09333333	-0.06333333	0.02369183
0.04333333	-0.75364137	0.00901420
0.55323017	-0.17679611	0.14041744
0.04333333	-0.76999998	0.02778727
0.04183386	-0.76510823	0.03461087
0.04103730	-0.76089174	0.03003982
0.04333333	-0.70945650	0.00799318
0.03666667	-0.68666667	0.01750561
0.08000000	-0.24215330	0.13337478
0.05333333	-0.37848434	0.17117380
0.04666667	-0.69345170	0.02182794
0.08000000	-0.22460401	0.09012368
0.06000000	-0.29350111	0.08694628
0.37833202	-0.10369057	0.30825841
0.04333333	-0.76926780	0.01546114
0.04666667	-0.48643607	0.06123311
0.04333333	-0.76999998	0.01891982
0.03666667	-0.68658477	0.01176527
0.04333333	-0.76999998	0.02606034
0.61521620	-0.04783629	0.16997243
0.04000000	-0.75517148	0.03486987
0.04000000	-0.62151372	0.04355605
0.04000000	-0.75293565	0.03559765
0.05657072	-0.61809909	0.13698494
0.06666667	-0.35427096	0.32493743
0.04333333	-0.75092918	0.00891861
0.05000000	-0.36174458	0.08293796
0.04333333	-0.74277979	0.00865240
0.09666666	-0.00758980	0.14497140
0.04333333	-0.75906402	0.00918987
0.04333333	-0.72225159	0.00807106
0.04333333	-0.76721531	0.01350293
0.04333333	-0.75039214	0.01121762
0.09333333	-0.05796268	0.01914451
0.04770502	-0.64473510	0.14724110
0.09096280	-0.19072111	0.16730316
0.08000000	-0.20666666	0.37938374
0.04146427	-0.76382154	0.03269683
0.04333333	-0.72311682	0.00914149
0.04535761	-0.70039886	0.03763726
0.04333333	-0.72564560	0.00931903
0.04333333	-0.75409186	0.00901345
0.04333333	-0.76492059	0.01034444
0.04333333	-0.75527495	0.00905567
0.04333333	-0.76181239	0.00975385
0.04333333	-0.75211805	0.00969121
0.04333333	-0.76416445	0.02424771
0.04125305	-0.76196641	0.02929353
0.04237883	-0.74802184	0.02652439
0.04333333	-0.76178634	0.00936944
0.07333333	-0.27666667	0.42210117
0.04333333	-0.76306266	0.00930400
0.04333333	-0.74165392	0.00861609
0.04333333	-0.75986475	0.00920209
0.04333333	-0.75186700	0.00984759
0.04333333	-0.76403844	0.00933503
0.04333333	-0.76862538	0.01305000
0.04333333	-0.76426536	0.00935435
0.04333333	-0.76749963	0.01139182
0.04042297	-0.77042294	0.03878824
0.04327059	-0.75770837	0.02690862
0.04333333	-0.73872119	0.02577962
0.07666667	-0.22018519	0.41076547
0.04333333	-0.76999998	0.01947425
0.04333333	-0.76772261	0.01174517
0.04333333	-0.75367779	0.00903622
0.04333333	-0.75937611	0.00933090
0.04333333	-0.76406258	0.00957842
0.04333333	-0.76789218	0.01183533
0.04333333	-0.76767659	0.01947441
0.04333333	-0.76909280	0.01559115
0.04164956	-0.77046251	0.04253554
0.04333333	-0.76413429	0.02049934
0.04000000	-0.77315879	0.03817234
0.04333333	-0.75490493	0.01193089
0.04333333	-0.76240057	0.00928906
0.04333333	-0.76491338	0.00950957
0.04333333	-0.76974165	0.01535980
0.04333333	-0.76333576	0.00961582
0.04333333	-0.76999998	0.01557809
0.03666667	-0.68666667	0.01213631
0.04000000	-0.77272433	0.03810807
0.04013435	-0.77244705	0.03846342
0.04060875	-0.76939124	0.04489613
0.04333333	-0.76143765	0.00945184
0.04333333	-0.76836544	0.01255498
0.04333333	-0.76934522	0.01440112
0.04333333	-0.76907611	0.01556935
0.04331297	-0.76796252	0.03262225
0.04333333	-0.75163752	0.01540483
0.04333333	-0.76799583	0.01742536
0.04103845	-0.76987773	0.05809893
0.09000000	-0.06569636	0.02270577
0.04333333	-0.76753205	0.01104488
0.04333333	-0.74858397	0.01353380
0.04333333	-0.73983657	0.02318827
0.04331822	-0.77087605	0.03304251
0.36263835	-0.17195441	0.09218056
0.04070539	-0.76394105	0.03014145
0.04166763	-0.75743330	0.02833627
0.09333333	-0.06321711	0.02289224
0.04333333	-0.76838839	0.01313417
0.04333333	-0.76997656	0.01566374
0.04332625	-0.77106088	0.03306779
0.04333333	-0.73613930	0.04355956
0.04107220	-0.76892781	0.04355930
0.04333333	-0.77006048	0.03645242
0.04000000	-0.77495062	0.03835655
0.04333333	-0.73781860	0.01383616
0.04238453	-0.75295800	0.02944297
0.04000000	-0.77646452	0.03854630
0.04194104	-0.77274847	0.03746521
0.04128399	-0.76871598	0.04503074
0.04118073	-0.77391028	0.03779935
0.04333333	-0.73860401	0.02831252
0.04666667	-0.66463780	0.00333152
0.04019991	-0.77622098	0.03880648
0.04333333	-0.76999998	0.01797714
0.04254765	-0.76745236	0.04831933
0.04322984	-0.77191067	0.04384914
0.04019696	-0.76846009	0.05698964
0.04329082	-0.77185237	0.03319532
0.04333333	-0.76921999	0.01415908
0.04141511	-0.77382892	0.03772152
0.04000000	-0.76853365	0.04606094
0.04289044	-0.77086347	0.03687452
0.04248517	-0.75089240	0.03057924
0.04148595	-0.77319771	0.03847181
0.04197055	-0.77437091	0.04104019
