0.00450307	0.29388289
0.00666667	0.29607520
0.00666667	0.29546121
0.00666611	0.29826757
-0.03000000	0.23420250
0.00666661	0.29847420
0.00666667	0.29506490
0.00666667	0.29595262
0.00666667	0.29605390
0.00666667	0.28926234
0.00666667	0.28827628
0.00574783	0.29504780
0.00639624	0.29791267
0.00666667	0.29465176
0.00597260	0.29519318
0.00663961	0.29724838
0.00666652	0.29842455
0.00666667	0.29561581
0.00666667	0.29746870
0.00666667	0.29549757
0.00666667	0.28256295
0.00504004	0.29578410
0.00666667	0.29131981
0.00666667	0.28864683
0.00666667	0.29543770
0.00666667	0.29628309
0.00666667	0.29178564
0.00666667	0.29600211
0.00656856	0.29602445
0.00666667	0.29416336
0.00666667	0.29331763
0.00517926	0.29599415
0.00666667	0.29264748
0.00666667	0.29030603
0.00666667	0.29273143
0.00666667	0.29725821
0.00666667	0.29839854
0.00666667	0.29656939
0.00666667	0.29741551
0.00666667	0.29389254
0.00666667	0.29434778
0.00630236	0.29418511
0.00666667	0.29053945
0.00666667	0.29366179
0.00666667	0.29019028
0.00666667	0.28864725
-0.03333334	0.25007919
0.00666667	0.29346206
0.00666667	0.29343680
0.00666667	0.29145690
0.00666667	0.29432129
0.00666667	0.29088952
0.00666667	0.29128996
0.00666667	0.29356976
0.00666667	0.29033386
0.00666667	0.29233917
0.00646659	0.29443448
0.00666667	0.29345316
0.00666667	0.29146259
0.00666667	0.29115553
0.00666667	0.28882752
0.00666667	0.29105486
0.00666667	0.28974385
0.00666667	0.29277547
0.00645322	0.29486946
0.00666667	0.28961849
0.00666667	0.29049814
0.00666667	0.29090349
0.00666667	0.28713483
0.00666667	0.28981473
0.00666667	0.29311757
0.00666667	0.29188186
0.00666667	0.29396878
0.00666667	0.28762471
0.00666667	0.28864683
0.00666667	0.29014370
0.00666667	0.28667463
0.00666667	0.28938160
0.00666667	0.28960165
0.00666667	0.29144599
0.00666667	0.28923317
0.00666667	0.28466596
0.00666667	0.29044315
0.00638452	0.29589482
0.00666667	0.28731124
0.00666667	0.28630321
0.00666667	0.29064786
0.00666667	0.28861831
0.00666667	0.28852393
0.00666667	0.29091923
0.00666667	0.29497218
