-0.00666667	0.25854312
0.00666667	0.25178909
-0.34662486	0.13521964
0.00666667	0.20870372
0.00333333	0.29786449
-0.59999998	0.18924104
0.01000000	0.26369234
-0.02000000	-0.03375069
0.00666667	0.29220846
0.01000000	0.26183143
-0.02666667	0.03168463
0.00666667	0.29014415
0.01333333	0.28580461
0.00824734	0.28429860
-0.33666666	0.08690672
0.01000000	0.25707108
-0.03000000	0.14910400
0.00333333	0.29489591
-0.03000000	-0.06929753
-0.00333333	0.23500461
-0.00333333	0.17183961
0.00666667	0.29173240
-0.02033750	-0.03836582
0.01333333	0.24398072
0.00666667	0.29175828
-0.23999999	0.18231065
0.00666667	0.28676200
0.01000000	0.27415468
0.00691555	0.26673296
0.00666667	0.28671023
0.01000000	0.26192193
0.01333333	0.28136220
-0.04333333	0.22030887
-0.02000000	0.14155290
0.00333333	0.29424856
0.00581147	0.27995461
0.00666667	0.28504277
0.00666667	0.29091136
0.00658956	0.23829815
0.00666667	0.29147914
0.00666667	0.29005672
0.01333333	0.28723168
0.00666667	0.29101223
-0.04000000	0.23174803
0.01000000	0.25566811
0.00666667	0.28898742
0.01000000	0.26351666
-0.31807737	0.19264242
0.00666667	0.29136482
0.00666667	0.29100058
0.00666667	0.28962440
0.00666667	0.29111232
0.00666667	0.29097967
0.00666667	0.29094310
0.00666667	0.28283079
0.00666667	0.29055157
0.01000000	0.26170761
-0.00666667	0.20908682
0.00864663	0.26683640
0.00666667	0.28918605
-0.02333333	0.24154506
0.00782759	0.27182107
0.00666667	0.29063552
-0.03000000	0.11783095
0.00666667	0.29106868
0.00666667	0.29091138
0.01333333	0.28721595
0.00666667	0.28954835
0.00666667	0.29134587
-0.02709169	0.12750092
0.00666667	0.28767737
0.00666667	0.26432885
0.00907421	0.26745416
0.01000000	0.25308142
0.00931190	0.24412540
0.00333333	0.29332082
0.00666667	0.29066701
0.00666667	0.28915257
0.00666667	0.29096435
0.00666667	0.29152285
0.00666667	0.28846238
0.00666667	0.28969043
0.00967287	0.26799459
0.00666667	0.28801984
0.00872411	0.25667194
0.01000000	0.26172624
0.01000000	0.25862396
0.00666667	0.28876008
0.00666667	0.28847795
0.00668758	0.26737481
0.00666667	0.29016068
0.00333333	0.29861233
0.00666667	0.28619282
0.00666667	0.29058482
0.00674416	0.26641706
0.00666667	0.28126741
0.01000000	0.26185960
0.00989511	0.25943112
0.00666667	0.28947178
0.00666667	0.29015082
0.00666667	0.28682541
0.00666667	0.28820723
0.00666667	0.28731664
0.00666667	0.28557122
0.00666667	0.27588744
0.00666667	0.28423398
0.00666667	0.26597502
0.00782634	0.26644831
0.00666667	0.29049201
0.00666667	0.28613754
0.00666667	0.28715469
0.00666667	0.28596024
0.00806523	0.25911334
0.00841868	0.26230748
0.00666667	0.28424861
0.00666667	0.27828057
0.00666667	0.29193558
0.00666667	0.29002352
0.00666667	0.28529139
0.00666667	0.28465119
0.00666667	0.28753877
0.00666667	0.28587575
0.00804515	0.27203652
0.00805940	0.25907976
0.00992022	0.24553449
0.00666667	0.28888030
0.00666667	0.28585930
0.00667221	0.26785184
0.00942041	0.26817935
0.00666667	0.28446041
0.01000000	0.24777622
0.00963668	0.26735801
0.00805099	0.26335660
0.00666667	0.28236800
0.01333333	0.28417967
0.00754969	0.26702068
0.00666667	0.28444262
-0.44000001	0.19906426
0.00763747	0.26948629
-0.04249321	0.27594266
0.00892255	0.26262739
0.00830775	0.27169671
0.00938968	0.26748394
0.00918344	0.25525533
0.00666667	0.26608241
0.00895309	0.26211275
0.00962986	0.26899583
0.00666667	0.26372227
0.01000000	0.26145388
0.00666667	0.29112444
-0.00666667	0.22524935
0.01000000	0.25316735
-0.01935488	-0.06217383
