0.08333334	-0.18000001	0.10549890
0.04333333	-0.72000003	0.00362026
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03929600	-0.97997999	0.00481908
0.04000000	-0.98000002	0.00428104
0.03905599	-0.97999579	0.00501382
0.03935646	-0.97993648	0.00477585
0.03922280	-0.97995269	0.00487668
1.21666670	-0.00000000	0.17903635
0.03868171	-0.97997504	0.00528774
0.03896111	-0.97997433	0.00507477
0.03775461	-0.97997820	0.00599435
0.07000000	-0.24666667	0.26808137
0.04000000	-0.97951519	0.00460693
0.04000000	-0.97534138	0.01415300
0.03669303	-0.97988856	0.00680957
0.04333333	-0.72000003	0.00288770
0.08666667	-0.13065393	0.12182882
0.04000000	-0.98000002	0.00428105
0.03987225	-0.97998923	0.00437915
0.03998508	-0.97999990	0.00429243
0.04000000	-0.97757500	0.00508650
0.03955614	-0.97995400	0.00462246
0.03928720	-0.97993201	0.00482894
0.03883770	-0.97988361	0.00517481
0.03858672	-0.97996604	0.00536075
0.03837857	-0.97998059	0.00551849
0.03726089	-0.97998369	0.00637040
0.06333333	-0.28333333	0.14465827
0.03716686	-0.97997469	0.00644268
0.03676683	-0.97989982	0.00740392
0.03745873	-0.97979444	0.00623198
0.03900946	-0.97995341	0.00503929
0.07333333	-0.25999999	0.25013864
0.04000000	-0.97531193	0.00582756
0.74666667	-0.00000000	0.01631724
0.04000000	-0.98000002	0.00428104
0.03906320	-0.97999316	0.00501653
0.03943881	-0.97998571	0.00470982
0.03842779	-0.98000002	0.00547972
0.03862565	-0.97995418	0.00533185
0.03832400	-0.97997475	0.00556047
0.03823365	-0.97999346	0.00562813
0.03666667	-0.97861654	0.01425094
0.03752207	-0.97996855	0.00617227
0.03666667	-0.97868866	0.00835631
0.03666667	-0.96890390	0.01394315
0.04333333	-0.72000003	0.00277397
0.08333334	-0.06000000	0.35018942
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03946107	-0.97994328	0.00469564
0.03908392	-0.97999698	0.00497965
0.03828828	-0.97989762	0.00559277
0.03840546	-0.97995943	0.00549937
