-1.16666670	-0.09754999
-0.00000000	0.29747624
-1.16666670	0.15777752
-1.16666670	0.12907294
0.00333333	0.29858295
0.00333333	0.29882963
0.00333333	0.29419630
0.00333333	0.29750604
0.00333333	0.29667022
-0.00333333	0.25140465
0.00333333	0.27529428
-0.00333333	0.17838762
0.00666667	0.24745409
0.00333333	0.29307386
-0.00666667	0.13920221
-0.59999998	0.12401551
-0.03333334	0.15630937
0.00333333	0.29717221
-0.01666667	0.24016842
-0.02666667	0.09955155
0.00333333	0.29673624
0.00333333	0.29625434
0.00333333	0.29803216
-0.00000000	0.29343292
0.00580752	0.24962732
-0.02000000	-0.10720621
0.00333333	0.25896493
-0.37428857	0.12708450
-1.16666670	0.15128942
0.00333333	0.29632967
0.00333333	0.28840007
-0.01000000	0.15585251
0.00333333	0.29422973
0.00333333	0.29626268
0.00333333	0.29182939
-0.00333333	0.16631463
-0.00000000	0.09275285
0.00333333	0.28394998
0.00333333	0.27511926
-0.62333335	0.10771190
-0.01333333	0.10330329
0.00333333	0.29626750
-0.00892500	0.17823976
0.00333333	0.29464425
0.00333333	0.28907762
0.00333333	0.29628259
0.00333333	0.29626298
0.00333333	0.29359327
0.00333333	0.26903647
0.00333333	0.27527580
0.00333333	0.29871315
0.00333333	0.28957171
-0.00000000	0.29745924
-0.01000000	0.17985399
0.00333333	0.29426856
0.00333333	0.29484520
0.00333333	0.29043790
0.00333333	0.27969122
0.00333333	0.27387346
0.00333333	0.29106665
-1.16666670	0.12648784
0.00333333	0.29250156
0.00333333	0.29245237
0.00333333	0.29087617
0.00333333	0.29381754
0.00333333	0.29502032
0.00333333	0.29362431
0.00333333	0.28838001
0.00333333	0.28407187
0.00333333	0.29727162
0.00333333	0.29258991
0.00333333	0.29318214
0.00333333	0.29323963
0.00333333	0.29319959
0.00333333	0.28860499
0.00333333	0.29025261
0.00333333	0.28739576
0.00333333	0.29248655
0.00333333	0.29114765
0.00333333	0.29342125
0.00333333	0.28606062
-0.02666667	0.09261343
0.00030523	0.24612765
0.00333333	0.28476677
-0.01666667	0.09496521
0.00333333	0.29077121
-0.02000000	-0.08099995
0.00333333	0.29138189
0.00333333	0.29104463
0.00333333	0.29074225
0.00333333	0.29029046
0.00333333	0.28956543
-0.02666667	0.16400108
0.00333333	0.28974612
0.00333333	0.27137887
0.00333333	0.29300720
0.00333333	0.28271686
0.00333333	0.29565379
0.00333333	0.29110901
0.00333333	0.29403431
0.00333333	0.29024721
0.00333333	0.28983494
0.00333333	0.29209241
0.00333333	0.28482868
0.00333333	0.28956947
