0.00666667	0.29149547
-0.33485461	0.04389237
-0.33666666	0.00181182
-0.01210925	0.10480774
-0.00666667	0.23266528
0.00666667	0.29173580
0.00362807	0.25689056
0.00666667	0.29121334
-0.02333333	-0.03722392
0.00666667	0.27033565
0.00666667	0.29129481
-0.29333333	0.18643535
-0.02333333	-0.14762132
-0.02666667	-0.03669788
-0.02000000	-0.07980983
0.01000000	0.25720786
0.01333333	0.18492880
-0.00666667	0.08463160
0.00333333	0.29866812
0.00333333	0.29847364
-0.02000000	0.26095324
0.00666667	0.29151898
0.00333333	0.29701887
0.00666667	0.29190299
0.01000000	0.27784443
-0.03333334	0.02764912
0.00666667	0.29212028
0.01333333	0.28826323
0.00666667	0.28650729
0.01333333	0.28726216
0.01333333	0.28827834
0.01000000	0.27484566
0.01000000	0.26798670
-0.33999999	0.11573729
0.00666667	0.29165342
0.00333333	0.29843581
-0.02666667	-0.06399665
-0.67000003	0.10540937
-0.03666667	0.17194732
0.00666667	0.29075993
0.00814835	0.27211380
0.00666667	0.28378119
-0.00666667	0.08598514
0.00666667	0.28380086
0.00666667	0.29029678
0.01333333	0.28785862
-0.02000000	-0.10412214
0.01000000	0.25934600
0.00666667	0.28969512
0.00333333	0.29832596
0.00333333	0.29776997
-0.03666667	0.15773242
-0.01000000	0.25556615
-0.00333333	0.23008681
0.00666667	0.28814733
-0.00333333	0.23040837
0.00666667	0.25700656
0.01333333	0.28848230
0.00666667	0.28334530
0.01333333	0.27764220
-0.02653947	0.16200659
-0.01666667	-0.04933588
-0.72139264	0.22808893
-0.02000000	0.09809651
0.00666667	0.28595823
0.00666667	0.29086693
0.00666667	0.29070287
0.00666667	0.28036062
0.00666667	0.28834489
0.00666667	0.27730286
0.00666667	0.29086061
0.01000000	0.26178922
0.01000000	0.25531222
0.00866052	0.27098901
0.00884222	0.24710139
0.00666667	0.28555805
0.00666667	0.28579876
0.00666667	0.29068607
0.00666667	0.29061210
0.00666667	0.29059973
0.00666667	0.29038774
0.00666667	0.27712929
0.00666667	0.28148213
0.00925317	0.26959322
0.00666667	0.28804207
0.00680577	0.26938357
0.01000000	0.26233580
0.00666667	0.28784784
0.00666667	0.29100159
0.00666667	0.29046205
-0.01000000	0.10614722
0.00666667	0.28981152
0.00666667	0.28394913
0.00666667	0.28774138
0.00860683	0.27104576
0.00730961	0.27198620
0.01000000	0.25183637
0.00928151	0.26797536
0.00666667	0.28778804
0.00666667	0.28994420
0.00666667	0.28851678
0.00796420	0.27153323
0.00666667	0.28722680
0.00666667	0.27676689
-0.01333333	0.20979183
0.00666667	0.28726792
0.01000000	0.26189193
0.00753939	0.27271154
0.00666667	0.27589677
0.00666667	0.28561913
0.00666667	0.28982982
0.00666667	0.29063296
0.00666667	0.28630445
0.00666667	0.27973778
0.00666667	0.26088085
0.00666667	0.28498887
0.01000000	0.25621750
0.00666667	0.28422014
0.00666667	0.29061739
0.00666667	0.29137785
0.00333333	0.29769359
0.00666667	0.27999186
0.00666667	0.28407689
0.00666667	0.29174030
0.00928387	0.26057902
0.00666667	0.28610567
0.00666667	0.28951403
0.00666667	0.28507817
0.00666667	0.26348849
0.00973952	0.26721059
0.00900245	0.26485012
0.00861171	0.25892281
0.00666667	0.29154330
0.00666667	0.28834085
-0.02179226	0.07811937
0.01000000	0.25621536
0.00882200	0.26215450
0.00694226	0.27307295
0.00666667	0.27571974
0.00891290	0.26214814
-0.00666667	0.15680541
0.00666667	0.26564892
0.00666667	0.26488382
0.00830616	0.25942792
0.00666667	0.26411057
0.00540615	0.26491126
0.00333333	0.29868421
0.00834474	0.26635137
0.00908527	0.26033382
0.01000000	0.26086336
0.01000000	0.24374339
0.00879472	0.25831978
-0.00666667	0.05054739
