0.04333333	-0.74949777	0.04365205
0.53666669	-0.00000000	0.21950562
0.04333333	-0.74152327	0.00861214
0.04333333	-0.73992950	0.00856508
0.04666667	-0.67785054	0.00374967
0.04333333	-0.76731896	0.01093011
0.04333333	-0.71064150	0.00775570
0.04333333	-0.71204036	0.00787740
0.04333333	-0.74071193	0.00860695
0.07666667	-0.21597646	0.33923739
0.04333333	-0.67616409	0.01585024
0.03666667	-0.68295008	0.01305331
0.04000000	-0.75616288	0.03511957
0.05666667	-0.56391239	0.06761226
0.04333333	-0.76190174	0.05100155
0.03666667	-0.69666666	0.03352017
0.04000000	-0.77246600	0.05228174
0.04333333	-0.74601215	0.01150146
0.04333333	-0.73583758	0.06385674
0.04666667	-0.68242520	0.00496176
0.04333333	-0.72299916	0.00889822
0.04333333	-0.70567012	0.00809105
0.04333333	-0.76216763	0.00937057
0.04333333	-0.72163302	0.00808009
0.04333333	-0.74544853	0.00968072
0.03666667	-0.45012680	0.09091073
0.07000000	-0.41333333	0.18558252
0.05666667	-0.56333333	0.20038749
0.04333333	-0.76791489	0.01207402
0.07666667	-0.26282781	0.39967066
0.04000000	-0.73907381	0.03340656
0.48394945	-0.18205506	0.13669427
0.08000000	-0.15364043	0.06143452
0.04666667	-0.66034502	0.00121033
0.05000000	-0.62829030	0.22785652
0.19333333	-0.09993327	0.30535412
0.28999999	-0.10821106	0.20303868
0.04666667	-0.69768476	0.09459722
0.06333333	-0.28513488	0.38169119
0.04333333	-0.73125911	0.00868495
0.04333333	-0.71178389	0.00799834
0.04333333	-0.74559593	0.04561754
0.04333333	-0.75410777	0.00901993
0.04333333	-0.75343692	0.01512545
0.04217527	-0.71158957	0.01583195
0.04000000	-0.77087575	0.05364964
0.77249748	-0.00833830	0.07932317
0.28999999	-0.17720610	0.09818528
0.77245557	-0.00842215	0.07934003
0.04333333	-0.57965255	0.04077768
0.04333333	-0.75662112	0.00984560
0.06333333	-0.37333333	0.32847345
0.04333333	-0.76685601	0.00992913
0.04666667	-0.65511179	0.00221640
0.04354362	-0.72184819	0.03584135
0.04333333	-0.76839715	0.01332807
0.04333333	-0.75125420	0.01444018
0.04259849	-0.76755124	0.03744666
