-0.01333333	0.09533832
-0.00333333	0.02823060
-0.00333333	0.00838654
-0.01333333	0.23184040
0.01012146	0.29561211
0.01052014	0.29529924
0.01085846	0.29504305
0.01272427	0.29359769
0.01123319	0.29475332
-0.04333333	-0.08820472
-0.53333331	0.15215242
0.01229875	0.29384023
0.01200556	0.29412116
0.01316893	0.29296778
0.01333333	0.29086493
0.01172570	0.29439695
-0.63666667	-0.00871114
-0.02333333	-0.11701123
0.01023962	0.29552723
0.01000000	0.29492741
-0.01666667	0.20440466
0.01000000	0.29552564
0.01000000	0.29538351
0.01216301	0.29404485
0.01000000	0.29486936
0.01026890	0.29195361
0.01161380	0.29448243
-0.03333334	0.27434904
0.01294666	0.29294833
0.01247659	0.29374813
0.01264512	0.29367949
0.01312763	0.29332078
0.01277831	0.29354953
0.01020659	0.29555252
0.01006785	0.29565128
0.01024401	0.29552514
-0.01000000	0.15053791
0.01018060	0.29557470
-1.16666670	0.09320644
0.01126170	0.29473509
0.01191922	0.29423367
0.01125949	0.29473682
0.01194792	0.29411423
0.01214125	0.29325236
0.01209846	0.29411873
0.01299994	0.29337285
0.01280966	0.29354608
0.01285969	0.29348976
0.01145504	0.29458984
0.01007115	0.29560611
-0.58333333	-0.15231685
0.01051971	0.29529959
0.01054201	0.29505045
0.01007358	0.29501750
0.01254986	0.29176396
0.01088810	0.29483276
0.01192820	0.29423573
0.01257720	0.29372619
0.01099678	0.29485877
0.01333333	0.29275969
0.01324176	0.29228761
0.01252891	0.29373124
0.01000000	0.29417567
0.01204040	0.29414362
0.01015525	0.29559271
0.01000000	0.29555181
0.01179502	0.29430970
0.01090298	0.29501758
0.01126258	0.29472468
0.01180391	0.29433370
0.01140868	0.29461586
0.01292040	0.28827430
0.01333333	0.29221564
0.01292231	0.29348990
0.01285227	0.29353199
0.01006165	0.29561769
-1.16666670	0.27233950
0.01053461	0.29529998
0.01018516	0.29556858
-0.03333334	0.27424928
-0.03333334	0.27434433
0.01155676	0.29450587
0.01171775	0.29439180
0.01088484	0.29502573
0.01188854	0.29420758
0.01249467	0.29371380
0.01333333	0.28773894
0.01018161	0.29557385
0.01020358	0.29555180
0.01018448	0.29496817
0.01002245	0.29569970
0.01000000	0.29517090
0.01164211	0.29443650
0.01123963	0.29474340
0.01333333	0.29224781
0.01205446	0.29409244
0.01333333	0.29288051
0.01282361	0.29064707
0.01026747	0.29550916
0.01007346	0.29563292
0.01003971	0.29560086
0.01234609	0.28462116
0.01064030	0.29518827
0.01300038	0.29340809
0.01204989	0.29410888
-0.03000000	0.07115306
0.01246769	0.29370028
0.01333333	0.28709339
0.01028079	0.29549432
-0.03333334	0.27420545
0.01003469	0.29569149
0.01112191	0.29485735
0.01124404	0.29473935
0.01160147	0.29443792
0.01219452	0.29388650
0.01207060	0.29408520
0.01333333	0.28930886
0.01027951	0.29549530
0.01211201	0.29407197
0.01060187	0.29522619
0.01325911	0.29322443
0.01205345	0.29413481
0.01130295	0.29470579
0.01333333	0.29284360
0.01277781	0.29358531
0.01027635	0.29550548
0.01062652	0.29521079
0.01055780	0.29529161
0.01000000	0.29177756
0.01012086	0.29561417
0.01234028	0.29390266
0.01228578	0.29396555
0.01243013	0.28804451
0.01159435	0.29448444
0.01079287	0.29229573
0.01193008	0.29420076
0.01333333	0.29080291
0.01331032	0.28482989
0.01326022	0.28583087
0.01333333	0.28626199
0.01333333	0.28587329
0.01109695	0.29333108
0.01303926	0.28736409
0.01129704	0.29470408
-0.03333334	0.25282298
0.01000000	0.29243196
0.01000000	0.28300873
0.01330801	0.28592555
0.01153136	0.28759782
0.01333333	0.28556690
0.01000000	0.29299302
0.01065838	0.29435051
0.01031835	0.29517298
