0.04333333	-0.77099699	0.00452609
0.04489258	-0.75931740	0.00382574
0.04333372	-0.76060897	0.00169216
0.04333333	-0.77120483	0.00458290
0.04333333	-0.76536536	0.00298825
0.04333354	-0.76618356	0.00650878
0.04496815	-0.75758582	0.00515826
0.04333339	-0.76000041	0.00152554
0.04333333	-0.76994395	0.01144512
0.04333333	-0.77420729	0.00813923
0.04333333	-0.77650648	0.00810901
0.04333333	-0.77105772	0.01554591
0.04457087	-0.76276338	0.00552630
0.04333333	-0.76625592	0.00459924
0.04333333	-0.76977354	0.00626069
0.04333433	-0.76115054	0.00184132
0.04333333	-0.76878995	0.00392133
0.04333333	-0.77027142	0.00432737
0.04333333	-0.76029611	0.00176824
0.04382611	-0.75901639	0.00255060
0.04396352	-0.76526731	0.00461447
0.04333336	-0.76000017	0.00152535
0.04333333	-0.76713908	0.00474973
0.04333741	-0.77294385	0.00506285
0.04333333	-0.76748830	0.00362587
0.04333458	-0.76252586	0.00221672
0.04333333	-0.76478744	0.00908989
0.04333333	-0.77135420	0.00623351
0.04333333	-0.77613944	0.00779542
0.04342510	-0.76774740	0.00387708
0.04333333	-0.77064753	0.00509005
0.04333333	-0.77440512	0.00645305
0.04333333	-0.77853668	0.01068928
0.04574096	-0.76561606	0.00994645
0.04333333	-0.76161301	0.00373185
0.04333333	-0.77664310	0.00823414
0.04333333	-0.77148813	0.00675779
0.04333333	-0.77459186	0.00633195
0.04347382	-0.76346290	0.00283750
0.04333333	-0.76124489	0.00337899
0.04333333	-0.77503967	0.00674863
0.04333333	-0.77464467	0.00651677
0.04418691	-0.75923187	0.00293716
0.04333333	-0.77261657	0.00579757
0.04333333	-0.77325302	0.00564374
0.04333333	-0.77575374	0.00740753
0.04333333	-0.77336097	0.00672205
0.04333333	-0.77011508	0.00428627
0.04363503	-0.77038872	0.00514778
0.04333333	-0.77419651	0.00819954
0.04333333	-0.77420467	0.00619689
0.04357763	-0.77157152	0.00531941
0.04333333	-0.77693832	0.00851048
0.04333333	-0.77682793	0.00840849
0.04333333	-0.76193750	0.00269251
0.04335346	-0.77310115	0.00514783
0.04341242	-0.77203202	0.00501127
0.04333333	-0.77498525	0.00670526
0.04333333	-0.77823281	0.00971179
0.04333333	-0.77968556	0.01106446
0.04333333	-0.77733791	0.00887945
0.04333333	-0.77918029	0.01059487
0.04333333	-0.77797574	0.00947238
0.04333333	-0.77495402	0.00666961
0.04333333	-0.77457613	0.00631397
0.04333333	-0.77663285	0.00822475
0.04333333	-0.77768129	0.00919948
0.04333333	-0.77633935	0.00795696
0.04333333	-0.77777982	0.00929375
0.04333333	-0.77727234	0.00882232
0.04333333	-0.77576977	0.00742627
0.04333333	-0.77849489	0.00995552
0.04333333	-0.77664340	0.00823460
0.04333333	-0.77806926	0.00956092
0.04333333	-0.77764130	0.01518365
0.04333333	-0.77941126	0.01081155
0.04333333	-0.77566856	0.00733227
0.04333333	-0.77709657	0.00865840
0.06666667	-0.28666666	0.16191015
0.04333333	-0.77554971	0.00722369
0.04333333	-0.77894825	0.01037879
0.04333333	-0.77834022	0.00981429
0.04333333	-0.77820277	0.00968629
0.04333333	-0.77582937	0.00748129
0.04333333	-0.77866107	0.01352847
0.04333333	-0.76775563	0.01717464
0.04333333	-0.77854866	0.01370837
0.04333333	-0.77954739	0.01208746
0.04333333	-0.77933723	0.01073791
0.04333333	-0.77760088	0.00912964
0.04333333	-0.77788985	0.00939498
