0.08370353	-0.20222273	0.16726376
0.06000000	-0.52333331	0.09081312
0.04666667	-0.66282034	0.00144107
0.05000000	-0.68194956	0.00278198
0.04666667	-0.66910332	0.00195922
0.06000000	-0.40295845	0.17424099
0.04666667	-0.67915833	0.00389571
0.04666667	-0.67627180	0.00646422
0.07666667	-0.20000000	0.40468261
0.04666667	-0.59650892	0.04397843
0.04666667	-0.69512534	0.02112327
0.04517704	-0.60148966	0.02610451
0.05000000	-0.62039757	0.18929553
0.04666667	-0.68949765	0.00722046
0.05000000	-0.51363015	0.14246809
0.04598860	-0.60067809	0.02660480
0.04666667	-0.61405045	0.03451626
1.21666670	-0.00000000	0.03717428
0.04666667	-0.63798684	0.00483532
0.07666667	-0.18333334	0.34396654
0.04666667	-0.67309326	0.00454123
0.04666667	-0.67685789	0.00500521
0.04666667	-0.68352449	0.01039223
0.05000000	-0.63999999	0.15554354
0.04666667	-0.69409329	0.01247369
0.04666667	-0.67001230	0.00355432
0.04666667	-0.68899518	0.00862097
0.06000000	-0.36000001	0.25410128
0.07333333	-0.06333333	0.13056843
0.75283158	-0.00809788	0.12629183
0.05000000	-0.68333334	0.00367493
0.05666667	-0.51333332	0.28870693
0.04666667	-0.69652748	0.01204653
0.04666667	-0.69644290	0.01184360
0.04666667	-0.67487127	0.00321026
0.04666667	-0.68396354	0.00520943
0.04666667	-0.67053795	0.00221738
0.04666667	-0.59764439	0.03682310
0.04666667	-0.69634426	0.02854614
1.21666670	-0.00000000	0.15437999
0.08000000	-0.14666666	0.15962087
0.06000000	-0.41173729	0.13804281
0.04666667	-0.68558037	0.00568868
0.04666667	-0.69305724	0.00839547
0.04666667	-0.67401212	0.00269899
0.04666667	-0.69654286	0.01174084
0.04666667	-0.69306111	0.00841031
0.04666667	-0.69646251	0.01657880
0.04666667	-0.68215883	0.00461629
0.04666667	-0.67883199	0.00398154
0.05000000	-0.68333334	0.00249778
0.43245366	-0.10993632	0.23730387
0.04666667	-0.68761408	0.00644209
0.04666667	-0.68494815	0.00546003
0.07666667	-0.25333333	0.26464105
0.04666667	-0.68678933	0.00612140
0.04666667	-0.69605637	0.01220975
0.04666667	-0.69198936	0.01058520
0.04666667	-0.69114286	0.00955548
0.04666667	-0.69594330	0.01103775
0.05666667	-0.51879460	0.16142088
0.04666667	-0.68628013	0.00593671
0.04666667	-0.68586051	0.00578351
0.04666667	-0.69277275	0.00828808
0.04666667	-0.68933612	0.00704752
0.04666667	-0.69652373	0.01080432
0.04666667	-0.69401354	0.00873505
0.04666667	-0.68756819	0.00860837
0.04666667	-0.69666666	0.02093447
0.04666667	-0.69271457	0.00828211
0.04666667	-0.69212306	0.00809822
0.04666667	-0.69169313	0.00789390
0.04666667	-0.69290775	0.00833638
0.04666667	-0.69516557	0.00986257
0.04666667	-0.69155687	0.00789180
0.04666667	-0.69666666	0.02393072
0.04666667	-0.69258016	0.00826535
0.04666667	-0.68570352	0.00572647
0.07666667	-0.26996899	0.20319824
0.04666667	-0.69308740	0.00840009
0.04666667	-0.69629318	0.01008000
0.04666667	-0.69655108	0.01182592
0.04666667	-0.69369233	0.00865638
0.04666667	-0.69623083	0.01086940
0.04666667	-0.68855107	0.00772741
0.04666667	-0.69385010	0.00867666
0.04666667	-0.68715364	0.00696481
0.04666667	-0.68465614	0.00537131
0.04666667	-0.69646633	0.00984894
0.04666667	-0.69603842	0.01134903
0.04666667	-0.69356787	0.00857525
0.04666667	-0.69661790	0.00969141
0.04666667	-0.69660079	0.00968880
0.04666667	-0.69642204	0.02160991
0.04666667	-0.69466555	0.00897307
0.04666667	-0.69269097	0.00825847
0.04666667	-0.69645834	0.01479886
0.04666667	-0.69653130	0.02033486
0.04666667	-0.69652766	0.01032097
0.04666667	-0.69373715	0.00864534
0.04666667	-0.69646341	0.01055678
0.04666667	-0.69516873	0.00925550
0.04666667	-0.67827415	0.00710273
0.08000000	-0.14000000	0.45871797
0.67000002	-0.01341946	0.13636619
